TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,969.968,-48.6669,PIT,900.0,1,0,6.0
14.1,52180,AGENT,968.967,-48.2904,PIT,900.0,1,0,6.0
14.2,52180,AGENT,967.988,-47.9292,PIT,900.0,1,0,6.0
14.3,52180,AGENT,967.032,-47.5837,PIT,900.0,1,0,6.0
14.4,52180,AGENT,966.098,-47.2545,PIT,900.0,1,0,6.0
14.5,52180,AGENT,965.17,-46.9386,PIT,900.0,1,0,6.0
14.6,52180,AGENT,964.232,-46.6324,PIT,900.0,1,0,6.0
14.7,52180,AGENT,963.284,-46.3356,PIT,900.0,1,0,6.0
14.8,52180,AGENT,962.326,-46.0476,PIT,900.0,1,0,6.0
14.9,52180,AGENT,961.363,-45.7696,PIT,900.0,1,0,6.0
15.0,52180,AGENT,960.403,-45.5042,PIT,900.0,1,0,6.0
15.1,52180,AGENT,959.455,-45.2534,PIT,900.0,1,0,6.0
15.2,52180,AGENT,958.524,-45.0177,PIT,900.0,1,0,6.0
15.3,52180,AGENT,957.61,-44.7959,PIT,900.0,1,0,6.0
15.4,52180,AGENT,956.709,-44.5845,PIT,900.0,1,0,6.0
15.5,52180,AGENT,955.813,-44.3781,PIT,900.0,1,0,6.0
15.6,52180,AGENT,954.913,-44.1709,PIT,900.0,1,0,6.0
15.7,52180,AGENT,954.006,-43.9591,PIT,900.0,1,0,6.0
15.8,52180,AGENT,953.092,-43.7409,PIT,900.0,1,0,6.0
15.9,52180,AGENT,952.171,-43.5145,PIT,900.0,1,0,6.0
16.0,52180,AGENT,951.243,-43.2787,PIT,900.0,1,0,6.0
16.1,52180,AGENT,950.308,-43.0321,PIT,900.0,1,0,6.0
16.2,52180,AGENT,949.367,-42.7739,PIT,900.0,1,0,6.0
16.3,52180,AGENT,948.419,-42.5035,PIT,900.0,1,0,6.0
16.4,52180,AGENT,947.465,-42.2202,PIT,900.0,1,0,6.0
16.5,52180,AGENT,946.504,-41.9237,PIT,900.0,1,0,6.0
16.6,52180,AGENT,945.538,-41.6137,PIT,900.0,1,0,6.0
16.7,52180,AGENT,944.565,-41.2903,PIT,900.0,1,0,6.0
16.8,52180,AGENT,943.586,-40.9534,PIT,900.0,1,0,6.0
16.9,52180,AGENT,942.6,-40.6031,PIT,900.0,1,0,6.0
17.0,52180,AGENT,941.609,-40.2395,PIT,900.0,1,0,6.0
17.1,52180,AGENT,940.611,-39.863,PIT,900.0,1,0,6.0
17.2,52180,AGENT,939.606,-39.4736,PIT,900.0,1,0,6.0
17.3,52180,AGENT,938.594,-39.0715,PIT,900.0,1,0,6.0
17.4,52180,AGENT,937.575,-38.6572,PIT,900.0,1,0,6.0
17.5,52180,AGENT,936.549,-38.231,PIT,900.0,1,0,6.0
17.6,52180,AGENT,935.514,-37.7932,PIT,900.0,1,0,6.0
17.7,52180,AGENT,934.473,-37.3444,PIT,900.0,1,0,6.0
17.8,52180,AGENT,933.423,-36.8848,PIT,900.0,1,0,6.0
17.9,52180,AGENT,932.365,-36.415,PIT,900.0,1,0,6.0
18.0,52180,AGENT,931.299,-35.9353,PIT,900.0,1,0,6.0
18.1,52180,AGENT,930.225,-35.4461,PIT,900.0,1,0,6.0
18.2,52180,AGENT,929.142,-34.9478,PIT,900.0,1,0,6.0
18.3,52180,AGENT,928.052,-34.4411,PIT,900.0,1,0,6.0
18.4,52180,AGENT,926.954,-33.927,PIT,900.0,1,0,6.0
18.5,52180,AGENT,925.85,-33.4058,PIT,900.0,1,0,6.0
18.6,52180,AGENT,924.738,-32.8777,PIT,900.0,1,0,6.0
18.7,52180,AGENT,923.619,-32.3431,PIT,900.0,1,0,6.0
18.8,52180,AGENT,922.492,-31.8023,PIT,900.0,1,0,6.0
18.9,52180,AGENT,921.357,-31.2554,PIT,900.0,1,0,6.0
