TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-355.18,2305.4,MIA
48.1,52180,AGENT,-354.28,2305.42,MIA
48.2,52180,AGENT,-353.38,2305.45,MIA
48.3,52180,AGENT,-352.481,2305.48,MIA
48.4,52180,AGENT,-351.582,2305.51,MIA
48.5,52180,AGENT,-350.682,2305.54,MIA
48.6,52180,AGENT,-349.783,2305.57,MIA
48.7,52180,AGENT,-348.882,2305.6,MIA
48.8,52180,AGENT,-347.983,2305.63,MIA
48.9,52180,AGENT,-347.089,2305.66,MIA
49.0,52180,AGENT,-346.205,2305.69,MIA
49.1,52180,AGENT,-345.33,2305.72,MIA
49.2,52180,AGENT,-344.465,2305.76,MIA
49.3,52180,AGENT,-343.609,2305.79,MIA
49.4,52180,AGENT,-342.762,2305.82,MIA
49.5,52180,AGENT,-341.925,2305.84,MIA
49.6,52180,AGENT,-341.098,2305.87,MIA
49.7,52180,AGENT,-340.279,2305.9,MIA
49.8,52180,AGENT,-339.47,2305.93,MIA
49.9,52180,AGENT,-338.664,2305.96,MIA
50.0,52180,AGENT,-337.858,2305.99,MIA
50.1,52180,AGENT,-337.05,2306.02,MIA
50.2,52180,AGENT,-336.247,2306.05,MIA
50.3,52180,AGENT,-335.452,2306.08,MIA
50.4,52180,AGENT,-334.666,2306.1,MIA
50.5,52180,AGENT,-333.889,2306.13,MIA
50.6,52180,AGENT,-333.115,2306.16,MIA
50.7,52180,AGENT,-332.341,2306.19,MIA
50.8,52180,AGENT,-331.568,2306.21,MIA
50.9,52180,AGENT,-330.801,2306.24,MIA
51.0,52180,AGENT,-330.036,2306.27,MIA
51.1,52180,AGENT,-329.269,2306.3,MIA
51.2,52180,AGENT,-328.506,2306.32,MIA
51.3,52180,AGENT,-327.745,2306.35,MIA
51.4,52180,AGENT,-326.981,2306.38,MIA
51.5,52180,AGENT,-326.215,2306.42,MIA
51.6,52180,AGENT,-325.448,2306.45,MIA
51.7,52180,AGENT,-324.68,2306.48,MIA
51.8,52180,AGENT,-323.909,2306.51,MIA
51.9,52180,AGENT,-323.131,2306.55,MIA
52.0,52180,AGENT,-322.34,2306.58,MIA
52.1,52180,AGENT,-321.539,2306.62,MIA
52.2,52180,AGENT,-320.736,2306.66,MIA
52.3,52180,AGENT,-319.93,2306.69,MIA
52.4,52180,AGENT,-319.125,2306.72,MIA
52.5,52180,AGENT,-318.323,2306.75,MIA
52.6,52180,AGENT,-317.526,2306.78,MIA
52.7,52180,AGENT,-316.736,2306.81,MIA
52.8,52180,AGENT,-315.954,2306.83,MIA
52.9,52180,AGENT,-315.172,2306.85,MIA
