TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,310.697,1511.97,MIA,300.0,0,1,7.0
4.1,52180,AGENT,310.727,1511.32,MIA,300.0,0,1,7.0
4.2,52180,AGENT,310.754,1510.66,MIA,300.0,0,1,7.0
4.3,52180,AGENT,310.778,1509.99,MIA,300.0,0,1,7.0
4.4,52180,AGENT,310.799,1509.31,MIA,300.0,0,1,7.0
4.5,52180,AGENT,310.819,1508.62,MIA,300.0,0,1,7.0
4.6,52180,AGENT,310.837,1507.91,MIA,300.0,0,1,7.0
4.7,52180,AGENT,310.854,1507.2,MIA,300.0,0,1,7.0
4.8,52180,AGENT,310.87,1506.48,MIA,300.0,0,1,7.0
4.9,52180,AGENT,310.885,1505.75,MIA,300.0,0,1,7.0
5.0,52180,AGENT,310.899,1505.01,MIA,300.0,0,1,7.0
5.1,52180,AGENT,310.913,1504.25,MIA,300.0,0,1,7.0
5.2,52180,AGENT,310.927,1503.49,MIA,300.0,0,1,7.0
5.3,52180,AGENT,310.941,1502.73,MIA,300.0,0,1,7.0
5.4,52180,AGENT,310.955,1501.95,MIA,300.0,0,1,7.0
5.5,52180,AGENT,310.969,1501.16,MIA,300.0,0,1,7.0
5.6,52180,AGENT,310.983,1500.38,MIA,300.0,0,1,7.0
5.7,52180,AGENT,310.998,1499.59,MIA,300.0,0,1,7.0
5.8,52180,AGENT,311.012,1498.81,MIA,300.0,0,1,7.0
5.9,52180,AGENT,311.027,1498.03,MIA,300.0,0,1,7.0
6.0,52180,AGENT,311.043,1497.24,MIA,300.0,0,1,7.0
6.1,52180,AGENT,311.059,1496.46,MIA,300.0,0,1,7.0
6.2,52180,AGENT,311.076,1495.68,MIA,300.0,0,1,7.0
6.3,52180,AGENT,311.093,1494.89,MIA,300.0,0,1,7.0
6.4,52180,AGENT,311.111,1494.11,MIA,300.0,0,1,7.0
6.5,52180,AGENT,311.13,1493.32,MIA,300.0,0,1,7.0
6.6,52180,AGENT,311.15,1492.54,MIA,300.0,0,1,7.0
6.7,52180,AGENT,311.17,1491.76,MIA,300.0,0,1,7.0
6.8,52180,AGENT,311.191,1490.99,MIA,300.0,0,1,7.0
6.9,52180,AGENT,311.212,1490.23,MIA,300.0,0,1,7.0
7.0,52180,AGENT,311.233,1489.49,MIA,300.0,0,1,7.0
7.1,52180,AGENT,311.255,1488.75,MIA,300.0,0,1,7.0
7.2,52180,AGENT,311.277,1488.02,MIA,300.0,0,1,7.0
7.3,52180,AGENT,311.3,1487.29,MIA,300.0,0,1,7.0
7.4,52180,AGENT,311.323,1486.57,MIA,300.0,0,1,7.0
7.5,52180,AGENT,311.347,1485.86,MIA,300.0,0,1,7.0
7.6,52180,AGENT,311.371,1485.16,MIA,300.0,0,1,7.0
7.7,52180,AGENT,311.395,1484.47,MIA,300.0,0,1,7.0
7.8,52180,AGENT,311.42,1483.79,MIA,300.0,0,1,7.0
7.9,52180,AGENT,311.445,1483.12,MIA,300.0,0,1,7.0
8.0,52180,AGENT,311.47,1482.46,MIA,300.0,0,1,7.0
8.1,52180,AGENT,311.495,1481.81,MIA,300.0,0,1,7.0
8.2,52180,AGENT,311.521,1481.17,MIA,300.0,0,1,7.0
8.3,52180,AGENT,311.546,1480.53,MIA,300.0,0,1,7.0
8.4,52180,AGENT,311.572,1479.91,MIA,300.0,0,1,7.0
8.5,52180,AGENT,311.597,1479.3,MIA,300.0,0,1,7.0
8.6,52180,AGENT,311.622,1478.69,MIA,300.0,0,1,7.0
8.7,52180,AGENT,311.648,1478.09,MIA,300.0,0,1,7.0
8.8,52180,AGENT,311.673,1477.49,MIA,300.0,0,1,7.0
8.9,52180,AGENT,311.699,1476.89,MIA,300.0,0,1,7.0
