TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-73.0893,3966.06,MIA,-73.08932645333698,1,0,9.0
0.1,52180,AGENT,-72.4866,3966.06,MIA,-73.08932645333698,1,0,9.0
0.2,52180,AGENT,-71.8783,3966.09,MIA,-73.08932645333698,1,0,9.0
0.3,52180,AGENT,-71.2648,3966.14,MIA,-73.08932645333698,1,0,9.0
0.4,52180,AGENT,-70.646,3966.2,MIA,-73.08932645333698,1,0,9.0
0.5,52180,AGENT,-70.022,3966.29,MIA,-73.08932645333698,1,0,9.0
0.6,52180,AGENT,-69.3911,3966.39,MIA,-73.08932645333698,1,0,9.0
0.7,52180,AGENT,-68.7518,3966.5,MIA,-73.08932645333698,1,0,9.0
0.8,52180,AGENT,-68.1092,3966.63,MIA,-73.08932645333698,1,0,9.0
0.9,52180,AGENT,-67.4679,3966.76,MIA,-73.08932645333698,1,0,9.0
1.0,52180,AGENT,-66.8276,3966.91,MIA,-73.08932645333698,1,0,9.0
1.1,52180,AGENT,-66.1881,3967.05,MIA,-73.08932645333698,1,0,9.0
1.2,52180,AGENT,-65.5486,3967.21,MIA,-73.08932645333698,1,0,9.0
1.3,52180,AGENT,-64.9086,3967.36,MIA,-73.08932645333698,1,0,9.0
1.4,52180,AGENT,-64.2676,3967.52,MIA,-73.08932645333698,1,0,9.0
1.5,52180,AGENT,-63.6253,3967.68,MIA,-73.08932645333698,1,0,9.0
1.6,52180,AGENT,-62.983,3967.84,MIA,-73.08932645333698,1,0,9.0
1.7,52180,AGENT,-62.3415,3967.99,MIA,-73.08932645333698,1,0,9.0
1.8,52180,AGENT,-61.7002,3968.15,MIA,-73.08932645333698,1,0,9.0
1.9,52180,AGENT,-61.0587,3968.3,MIA,-73.08932645333698,1,0,9.0
2.0,52180,AGENT,-60.4167,3968.44,MIA,-73.08932645333698,1,0,9.0
2.1,52180,AGENT,-59.7741,3968.58,MIA,-73.08932645333698,1,0,9.0
2.2,52180,AGENT,-59.1308,3968.72,MIA,-73.08932645333698,1,0,9.0
2.3,52180,AGENT,-58.4865,3968.85,MIA,-73.08932645333698,1,0,9.0
2.4,52180,AGENT,-57.8407,3968.98,MIA,-73.08932645333698,1,0,9.0
2.5,52180,AGENT,-57.1934,3969.09,MIA,-73.08932645333698,1,0,9.0
2.6,52180,AGENT,-56.5461,3969.21,MIA,-73.08932645333698,1,0,9.0
2.7,52180,AGENT,-55.904,3969.31,MIA,-73.08932645333698,1,0,9.0
2.8,52180,AGENT,-55.2707,3969.42,MIA,-73.08932645333698,1,0,9.0
2.9,52180,AGENT,-54.6463,3969.51,MIA,-73.08932645333698,1,0,9.0
3.0,52180,AGENT,-54.0307,3969.6,MIA,-73.08932645333698,1,0,9.0
3.1,52180,AGENT,-53.4196,3969.68,MIA,-73.08932645333698,1,0,9.0
3.2,52180,AGENT,-52.813,3969.76,MIA,-73.08932645333698,1,0,9.0
3.3,52180,AGENT,-52.2106,3969.83,MIA,-73.08932645333698,1,0,9.0
3.4,52180,AGENT,-51.6076,3969.9,MIA,-73.08932645333698,1,0,9.0
3.5,52180,AGENT,-51.0041,3969.96,MIA,-73.08932645333698,1,0,9.0
3.6,52180,AGENT,-50.3936,3970.02,MIA,-73.08932645333698,1,0,9.0
3.7,52180,AGENT,-49.7696,3970.07,MIA,-73.08932645333698,1,0,9.0
3.8,52180,AGENT,-49.1332,3970.12,MIA,-73.08932645333698,1,0,9.0
3.9,52180,AGENT,-48.4897,3970.16,MIA,-73.08932645333698,1,0,9.0
4.0,52180,AGENT,-47.8428,3970.2,MIA,-73.08932645333698,1,0,9.0
4.1,52180,AGENT,-47.1937,3970.23,MIA,-73.08932645333698,1,0,9.0
4.2,52180,AGENT,-46.5439,3970.26,MIA,-73.08932645333698,1,0,9.0
4.3,52180,AGENT,-45.8932,3970.29,MIA,-73.08932645333698,1,0,9.0
4.4,52180,AGENT,-45.2412,3970.31,MIA,-73.08932645333698,1,0,9.0
4.5,52180,AGENT,-44.5894,3970.34,MIA,-73.08932645333698,1,0,9.0
4.6,52180,AGENT,-43.943,3970.36,MIA,-73.08932645333698,1,0,9.0
4.7,52180,AGENT,-43.3058,3970.38,MIA,-73.08932645333698,1,0,9.0
4.8,52180,AGENT,-42.6776,3970.39,MIA,-73.08932645333698,1,0,9.0
4.9,52180,AGENT,-42.0529,3970.41,MIA,-73.08932645333698,1,0,9.0
