TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,774.377,1529.55,MIA,583.4513733258354,1,0,3.0
32.1,52180,AGENT,775.083,1529.57,MIA,583.4513733258354,1,0,3.0
32.2,52180,AGENT,775.788,1529.6,MIA,583.4513733258354,1,0,3.0
32.3,52180,AGENT,776.494,1529.62,MIA,583.4513733258354,1,0,3.0
32.4,52180,AGENT,777.2,1529.64,MIA,583.4513733258354,1,0,3.0
32.5,52180,AGENT,777.905,1529.67,MIA,583.4513733258354,1,0,3.0
32.6,52180,AGENT,778.611,1529.69,MIA,583.4513733258354,1,0,3.0
32.7,52180,AGENT,779.316,1529.71,MIA,583.4513733258354,1,0,3.0
32.8,52180,AGENT,780.022,1529.74,MIA,583.4513733258354,1,0,3.0
32.9,52180,AGENT,780.727,1529.76,MIA,583.4513733258354,1,0,3.0
33.0,52180,AGENT,781.433,1529.78,MIA,583.4513733258354,1,0,3.0
33.1,52180,AGENT,782.139,1529.81,MIA,583.4513733258354,1,0,3.0
33.2,52180,AGENT,782.844,1529.83,MIA,583.4513733258354,1,0,3.0
33.3,52180,AGENT,783.55,1529.85,MIA,583.4513733258354,1,0,3.0
33.4,52180,AGENT,784.255,1529.88,MIA,583.4513733258354,1,0,3.0
33.5,52180,AGENT,784.961,1529.9,MIA,583.4513733258354,1,0,3.0
33.6,52180,AGENT,785.667,1529.92,MIA,583.4513733258354,1,0,3.0
33.7,52180,AGENT,786.372,1529.94,MIA,583.4513733258354,1,0,3.0
33.8,52180,AGENT,787.078,1529.97,MIA,583.4513733258354,1,0,3.0
33.9,52180,AGENT,787.783,1529.99,MIA,583.4513733258354,1,0,3.0
34.0,52180,AGENT,788.489,1530.01,MIA,583.4513733258354,1,0,3.0
34.1,52180,AGENT,789.195,1530.04,MIA,583.4513733258354,1,0,3.0
34.2,52180,AGENT,789.9,1530.06,MIA,583.4513733258354,1,0,3.0
34.3,52180,AGENT,790.606,1530.08,MIA,583.4513733258354,1,0,3.0
34.4,52180,AGENT,791.311,1530.1,MIA,583.4513733258354,1,0,3.0
34.5,52180,AGENT,792.017,1530.13,MIA,583.4513733258354,1,0,3.0
34.6,52180,AGENT,792.723,1530.15,MIA,583.4513733258354,1,0,3.0
34.7,52180,AGENT,793.428,1530.17,MIA,583.4513733258354,1,0,3.0
34.8,52180,AGENT,794.134,1530.19,MIA,583.4513733258354,1,0,3.0
34.9,52180,AGENT,794.839,1530.22,MIA,583.4513733258354,1,0,3.0
35.0,52180,AGENT,795.545,1530.24,MIA,583.4513733258354,1,0,3.0
35.1,52180,AGENT,796.251,1530.26,MIA,583.4513733258354,1,0,3.0
35.2,52180,AGENT,796.956,1530.28,MIA,583.4513733258354,1,0,3.0
35.3,52180,AGENT,797.662,1530.31,MIA,583.4513733258354,1,0,3.0
35.4,52180,AGENT,798.367,1530.33,MIA,583.4513733258354,1,0,3.0
35.5,52180,AGENT,799.073,1530.35,MIA,583.4513733258354,1,0,3.0
35.6,52180,AGENT,799.779,1530.38,MIA,583.4513733258354,1,0,3.0
35.7,52180,AGENT,800.484,1530.4,MIA,583.4513733258354,1,0,3.0
35.8,52180,AGENT,801.19,1530.42,MIA,583.4513733258354,1,0,3.0
35.9,52180,AGENT,801.895,1530.44,MIA,583.4513733258354,1,0,3.0
36.0,52180,AGENT,802.601,1530.47,MIA,583.4513733258354,1,0,3.0
36.1,52180,AGENT,803.307,1530.49,MIA,583.4513733258354,1,0,3.0
36.2,52180,AGENT,804.012,1530.51,MIA,583.4513733258354,1,0,3.0
36.3,52180,AGENT,804.718,1530.53,MIA,583.4513733258354,1,0,3.0
36.4,52180,AGENT,805.424,1530.56,MIA,583.4513733258354,1,0,3.0
36.5,52180,AGENT,806.129,1530.58,MIA,583.4513733258354,1,0,3.0
36.6,52180,AGENT,806.835,1530.6,MIA,583.4513733258354,1,0,3.0
36.7,52180,AGENT,807.54,1530.62,MIA,583.4513733258354,1,0,3.0
36.8,52180,AGENT,808.246,1530.65,MIA,583.4513733258354,1,0,3.0
36.9,52180,AGENT,808.952,1530.67,MIA,583.4513733258354,1,0,3.0
