TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,835.235,2046.15,MIA,807.4783619193477,1,1,1.0
14.1,52180,AGENT,834.867,2045.76,MIA,807.4783619193477,1,1,1.0
14.2,52180,AGENT,834.498,2045.37,MIA,807.4783619193477,1,1,1.0
14.3,52180,AGENT,834.13,2044.98,MIA,807.4783619193477,1,1,1.0
14.4,52180,AGENT,833.765,2044.59,MIA,807.4783619193477,1,1,1.0
14.5,52180,AGENT,833.403,2044.2,MIA,807.4783619193477,1,1,1.0
14.6,52180,AGENT,833.044,2043.81,MIA,807.4783619193477,1,1,1.0
14.7,52180,AGENT,832.69,2043.42,MIA,807.4783619193477,1,1,1.0
14.8,52180,AGENT,832.34,2043.03,MIA,807.4783619193477,1,1,1.0
14.9,52180,AGENT,831.995,2042.64,MIA,807.4783619193477,1,1,1.0
15.0,52180,AGENT,831.655,2042.24,MIA,807.4783619193477,1,1,1.0
15.1,52180,AGENT,831.323,2041.83,MIA,807.4783619193477,1,1,1.0
15.2,52180,AGENT,830.997,2041.43,MIA,807.4783619193477,1,1,1.0
15.3,52180,AGENT,830.68,2041.02,MIA,807.4783619193477,1,1,1.0
15.4,52180,AGENT,830.372,2040.6,MIA,807.4783619193477,1,1,1.0
15.5,52180,AGENT,830.075,2040.19,MIA,807.4783619193477,1,1,1.0
15.6,52180,AGENT,829.788,2039.77,MIA,807.4783619193477,1,1,1.0
15.7,52180,AGENT,829.513,2039.35,MIA,807.4783619193477,1,1,1.0
15.8,52180,AGENT,829.248,2038.92,MIA,807.4783619193477,1,1,1.0
15.9,52180,AGENT,828.997,2038.48,MIA,807.4783619193477,1,1,1.0
16.0,52180,AGENT,828.757,2038.04,MIA,807.4783619193477,1,1,1.0
16.1,52180,AGENT,828.531,2037.59,MIA,807.4783619193477,1,1,1.0
16.2,52180,AGENT,828.317,2037.13,MIA,807.4783619193477,1,1,1.0
16.3,52180,AGENT,828.117,2036.67,MIA,807.4783619193477,1,1,1.0
16.4,52180,AGENT,827.93,2036.2,MIA,807.4783619193477,1,1,1.0
16.5,52180,AGENT,827.757,2035.73,MIA,807.4783619193477,1,1,1.0
16.6,52180,AGENT,827.597,2035.25,MIA,807.4783619193477,1,1,1.0
16.7,52180,AGENT,827.45,2034.77,MIA,807.4783619193477,1,1,1.0
16.8,52180,AGENT,827.315,2034.27,MIA,807.4783619193477,1,1,1.0
16.9,52180,AGENT,827.193,2033.77,MIA,807.4783619193477,1,1,1.0
17.0,52180,AGENT,827.082,2033.26,MIA,807.4783619193477,1,1,1.0
17.1,52180,AGENT,826.983,2032.73,MIA,807.4783619193477,1,1,1.0
17.2,52180,AGENT,826.896,2032.2,MIA,807.4783619193477,1,1,1.0
17.3,52180,AGENT,826.818,2031.65,MIA,807.4783619193477,1,1,1.0
17.4,52180,AGENT,826.751,2031.1,MIA,807.4783619193477,1,1,1.0
17.5,52180,AGENT,826.694,2030.53,MIA,807.4783619193477,1,1,1.0
17.6,52180,AGENT,826.645,2029.96,MIA,807.4783619193477,1,1,1.0
17.7,52180,AGENT,826.605,2029.38,MIA,807.4783619193477,1,1,1.0
17.8,52180,AGENT,826.572,2028.8,MIA,807.4783619193477,1,1,1.0
17.9,52180,AGENT,826.546,2028.21,MIA,807.4783619193477,1,1,1.0
18.0,52180,AGENT,826.527,2027.63,MIA,807.4783619193477,1,1,1.0
18.1,52180,AGENT,826.513,2027.05,MIA,807.4783619193477,1,1,1.0
18.2,52180,AGENT,826.505,2026.47,MIA,807.4783619193477,1,1,1.0
18.3,52180,AGENT,826.502,2025.88,MIA,807.4783619193477,1,1,1.0
18.4,52180,AGENT,826.504,2025.3,MIA,807.4783619193477,1,1,1.0
18.5,52180,AGENT,826.509,2024.72,MIA,807.4783619193477,1,1,1.0
18.6,52180,AGENT,826.518,2024.14,MIA,807.4783619193477,1,1,1.0
18.7,52180,AGENT,826.53,2023.56,MIA,807.4783619193477,1,1,1.0
18.8,52180,AGENT,826.545,2022.98,MIA,807.4783619193477,1,1,1.0
18.9,52180,AGENT,826.563,2022.39,MIA,807.4783619193477,1,1,1.0
