TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,748.989,1975.96,MIA
6.1,52180,AGENT,750.217,1976.01,MIA
6.2,52180,AGENT,751.456,1976.06,MIA
6.3,52180,AGENT,752.705,1976.12,MIA
6.4,52180,AGENT,753.963,1976.17,MIA
6.5,52180,AGENT,755.227,1976.22,MIA
6.6,52180,AGENT,756.491,1976.28,MIA
6.7,52180,AGENT,757.755,1976.33,MIA
6.8,52180,AGENT,759.02,1976.39,MIA
6.9,52180,AGENT,760.284,1976.44,MIA
7.0,52180,AGENT,761.549,1976.5,MIA
7.1,52180,AGENT,762.813,1976.55,MIA
7.2,52180,AGENT,764.072,1976.61,MIA
7.3,52180,AGENT,765.321,1976.66,MIA
7.4,52180,AGENT,766.561,1976.71,MIA
7.5,52180,AGENT,767.792,1976.77,MIA
7.6,52180,AGENT,769.014,1976.82,MIA
7.7,52180,AGENT,770.227,1976.87,MIA
7.8,52180,AGENT,771.427,1976.92,MIA
7.9,52180,AGENT,772.616,1976.97,MIA
8.0,52180,AGENT,773.794,1977.02,MIA
8.1,52180,AGENT,774.961,1977.06,MIA
8.2,52180,AGENT,776.117,1977.11,MIA
8.3,52180,AGENT,777.262,1977.16,MIA
8.4,52180,AGENT,778.397,1977.2,MIA
8.5,52180,AGENT,779.52,1977.25,MIA
8.6,52180,AGENT,780.633,1977.29,MIA
8.7,52180,AGENT,781.73,1977.33,MIA
8.8,52180,AGENT,782.805,1977.37,MIA
8.9,52180,AGENT,783.866,1977.41,MIA
9.0,52180,AGENT,784.916,1977.45,MIA
9.1,52180,AGENT,785.955,1977.49,MIA
9.2,52180,AGENT,786.985,1977.53,MIA
9.3,52180,AGENT,788.004,1977.57,MIA
9.4,52180,AGENT,789.013,1977.61,MIA
9.5,52180,AGENT,790.012,1977.64,MIA
9.6,52180,AGENT,791.001,1977.68,MIA
9.7,52180,AGENT,791.98,1977.71,MIA
9.8,52180,AGENT,792.949,1977.75,MIA
9.9,52180,AGENT,793.907,1977.78,MIA
10.0,52180,AGENT,794.856,1977.82,MIA
10.1,52180,AGENT,795.8,1977.85,MIA
10.2,52180,AGENT,796.739,1977.88,MIA
10.3,52180,AGENT,797.673,1977.91,MIA
10.4,52180,AGENT,798.608,1977.94,MIA
10.5,52180,AGENT,799.544,1977.97,MIA
10.6,52180,AGENT,800.481,1978.0,MIA
10.7,52180,AGENT,801.415,1978.02,MIA
10.8,52180,AGENT,802.348,1978.04,MIA
10.9,52180,AGENT,803.282,1978.07,MIA
