TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,851.529,37.6309,PIT
40.1,52180,AGENT,851.88,36.6093,PIT
40.2,52180,AGENT,852.234,35.5764,PIT
40.3,52180,AGENT,852.59,34.5368,PIT
40.4,52180,AGENT,852.945,33.4954,PIT
40.5,52180,AGENT,853.299,32.4534,PIT
40.6,52180,AGENT,853.653,31.4105,PIT
40.7,52180,AGENT,854.008,30.3667,PIT
40.8,52180,AGENT,854.363,29.3231,PIT
40.9,52180,AGENT,854.716,28.2847,PIT
41.0,52180,AGENT,855.066,27.255,PIT
41.1,52180,AGENT,855.417,26.2243,PIT
41.2,52180,AGENT,855.771,25.1884,PIT
41.3,52180,AGENT,856.125,24.1521,PIT
41.4,52180,AGENT,856.482,23.1153,PIT
41.5,52180,AGENT,856.843,22.0724,PIT
41.6,52180,AGENT,857.208,21.0251,PIT
41.7,52180,AGENT,857.578,19.9746,PIT
41.8,52180,AGENT,857.953,18.919,PIT
41.9,52180,AGENT,858.332,17.8633,PIT
42.0,52180,AGENT,858.715,16.8087,PIT
42.1,52180,AGENT,859.103,15.7555,PIT
42.2,52180,AGENT,859.497,14.7054,PIT
42.3,52180,AGENT,859.897,13.6598,PIT
42.4,52180,AGENT,860.303,12.6191,PIT
42.5,52180,AGENT,860.714,11.5868,PIT
42.6,52180,AGENT,861.129,10.5663,PIT
42.7,52180,AGENT,861.554,9.54867,PIT
42.8,52180,AGENT,861.996,8.52541,PIT
42.9,52180,AGENT,862.452,7.50136,PIT
43.0,52180,AGENT,862.92,6.48089,PIT
43.1,52180,AGENT,863.401,5.46558,PIT
43.2,52180,AGENT,863.89,4.45995,PIT
43.3,52180,AGENT,864.386,3.4683,PIT
43.4,52180,AGENT,864.888,2.49198,PIT
43.5,52180,AGENT,865.398,1.53125,PIT
43.6,52180,AGENT,865.914,0.586367,PIT
43.7,52180,AGENT,866.437,-0.342474,PIT
43.8,52180,AGENT,866.966,-1.25502,PIT
43.9,52180,AGENT,867.51,-2.1574,PIT
44.0,52180,AGENT,868.073,-3.05529,PIT
44.1,52180,AGENT,868.653,-3.94578,PIT
44.2,52180,AGENT,869.248,-4.82528,PIT
44.3,52180,AGENT,869.855,-5.69265,PIT
44.4,52180,AGENT,870.471,-6.54523,PIT
44.5,52180,AGENT,871.092,-7.37982,PIT
44.6,52180,AGENT,871.717,-8.19561,PIT
44.7,52180,AGENT,872.342,-8.99026,PIT
44.8,52180,AGENT,872.963,-9.76167,PIT
44.9,52180,AGENT,873.584,-10.5122,PIT
