TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2287.92,1049.55,PIT,2212.887120111671,1,0,2.0
10.1,52180,AGENT,2288.81,1050.37,PIT,2212.887120111671,1,0,2.0
10.2,52180,AGENT,2289.7,1051.2,PIT,2212.887120111671,1,0,2.0
10.3,52180,AGENT,2290.59,1052.02,PIT,2212.887120111671,1,0,2.0
10.4,52180,AGENT,2291.49,1052.84,PIT,2212.887120111671,1,0,2.0
10.5,52180,AGENT,2292.38,1053.66,PIT,2212.887120111671,1,0,2.0
10.6,52180,AGENT,2293.28,1054.47,PIT,2212.887120111671,1,0,2.0
10.7,52180,AGENT,2294.17,1055.29,PIT,2212.887120111671,1,0,2.0
10.8,52180,AGENT,2295.07,1056.11,PIT,2212.887120111671,1,0,2.0
10.9,52180,AGENT,2295.96,1056.93,PIT,2212.887120111671,1,0,2.0
11.0,52180,AGENT,2296.86,1057.75,PIT,2212.887120111671,1,0,2.0
11.1,52180,AGENT,2297.76,1058.56,PIT,2212.887120111671,1,0,2.0
11.2,52180,AGENT,2298.65,1059.38,PIT,2212.887120111671,1,0,2.0
11.3,52180,AGENT,2299.55,1060.2,PIT,2212.887120111671,1,0,2.0
11.4,52180,AGENT,2300.45,1061.01,PIT,2212.887120111671,1,0,2.0
11.5,52180,AGENT,2301.34,1061.83,PIT,2212.887120111671,1,0,2.0
11.6,52180,AGENT,2302.24,1062.64,PIT,2212.887120111671,1,0,2.0
11.7,52180,AGENT,2303.14,1063.46,PIT,2212.887120111671,1,0,2.0
11.8,52180,AGENT,2304.03,1064.28,PIT,2212.887120111671,1,0,2.0
11.9,52180,AGENT,2304.93,1065.09,PIT,2212.887120111671,1,0,2.0
12.0,52180,AGENT,2305.83,1065.91,PIT,2212.887120111671,1,0,2.0
12.1,52180,AGENT,2306.72,1066.73,PIT,2212.887120111671,1,0,2.0
12.2,52180,AGENT,2307.62,1067.54,PIT,2212.887120111671,1,0,2.0
12.3,52180,AGENT,2308.52,1068.36,PIT,2212.887120111671,1,0,2.0
12.4,52180,AGENT,2309.42,1069.17,PIT,2212.887120111671,1,0,2.0
12.5,52180,AGENT,2310.31,1069.99,PIT,2212.887120111671,1,0,2.0
12.6,52180,AGENT,2311.21,1070.81,PIT,2212.887120111671,1,0,2.0
12.7,52180,AGENT,2312.11,1071.62,PIT,2212.887120111671,1,0,2.0
12.8,52180,AGENT,2313.01,1072.44,PIT,2212.887120111671,1,0,2.0
12.9,52180,AGENT,2313.91,1073.25,PIT,2212.887120111671,1,0,2.0
13.0,52180,AGENT,2314.8,1074.07,PIT,2212.887120111671,1,0,2.0
13.1,52180,AGENT,2315.7,1074.88,PIT,2212.887120111671,1,0,2.0
13.2,52180,AGENT,2316.6,1075.7,PIT,2212.887120111671,1,0,2.0
13.3,52180,AGENT,2317.5,1076.51,PIT,2212.887120111671,1,0,2.0
13.4,52180,AGENT,2318.4,1077.33,PIT,2212.887120111671,1,0,2.0
13.5,52180,AGENT,2319.29,1078.14,PIT,2212.887120111671,1,0,2.0
13.6,52180,AGENT,2320.19,1078.96,PIT,2212.887120111671,1,0,2.0
13.7,52180,AGENT,2321.09,1079.77,PIT,2212.887120111671,1,0,2.0
13.8,52180,AGENT,2321.99,1080.58,PIT,2212.887120111671,1,0,2.0
13.9,52180,AGENT,2322.89,1081.4,PIT,2212.887120111671,1,0,2.0
14.0,52180,AGENT,2323.79,1082.21,PIT,2212.887120111671,1,0,2.0
14.1,52180,AGENT,2324.69,1083.02,PIT,2212.887120111671,1,0,2.0
14.2,52180,AGENT,2325.59,1083.84,PIT,2212.887120111671,1,0,2.0
14.3,52180,AGENT,2326.49,1084.65,PIT,2212.887120111671,1,0,2.0
14.4,52180,AGENT,2327.39,1085.46,PIT,2212.887120111671,1,0,2.0
14.5,52180,AGENT,2328.29,1086.28,PIT,2212.887120111671,1,0,2.0
14.6,52180,AGENT,2329.19,1087.09,PIT,2212.887120111671,1,0,2.0
14.7,52180,AGENT,2330.09,1087.9,PIT,2212.887120111671,1,0,2.0
14.8,52180,AGENT,2330.99,1088.72,PIT,2212.887120111671,1,0,2.0
14.9,52180,AGENT,2331.89,1089.53,PIT,2212.887120111671,1,0,2.0
