TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2958.23,1672.71,PIT,2957.0367921660145,1,0,8.0
4.1,52180,AGENT,2958.39,1672.34,PIT,2957.0367921660145,1,0,8.0
4.2,52180,AGENT,2958.57,1671.97,PIT,2957.0367921660145,1,0,8.0
4.3,52180,AGENT,2958.77,1671.6,PIT,2957.0367921660145,1,0,8.0
4.4,52180,AGENT,2958.98,1671.23,PIT,2957.0367921660145,1,0,8.0
4.5,52180,AGENT,2959.2,1670.85,PIT,2957.0367921660145,1,0,8.0
4.6,52180,AGENT,2959.44,1670.47,PIT,2957.0367921660145,1,0,8.0
4.7,52180,AGENT,2959.69,1670.1,PIT,2957.0367921660145,1,0,8.0
4.8,52180,AGENT,2959.95,1669.72,PIT,2957.0367921660145,1,0,8.0
4.9,52180,AGENT,2960.23,1669.33,PIT,2957.0367921660145,1,0,8.0
5.0,52180,AGENT,2960.52,1668.95,PIT,2957.0367921660145,1,0,8.0
5.1,52180,AGENT,2960.82,1668.56,PIT,2957.0367921660145,1,0,8.0
5.2,52180,AGENT,2961.13,1668.17,PIT,2957.0367921660145,1,0,8.0
5.3,52180,AGENT,2961.45,1667.78,PIT,2957.0367921660145,1,0,8.0
5.4,52180,AGENT,2961.77,1667.39,PIT,2957.0367921660145,1,0,8.0
5.5,52180,AGENT,2962.09,1667.01,PIT,2957.0367921660145,1,0,8.0
5.6,52180,AGENT,2962.42,1666.63,PIT,2957.0367921660145,1,0,8.0
5.7,52180,AGENT,2962.76,1666.25,PIT,2957.0367921660145,1,0,8.0
5.8,52180,AGENT,2963.09,1665.87,PIT,2957.0367921660145,1,0,8.0
5.9,52180,AGENT,2963.43,1665.5,PIT,2957.0367921660145,1,0,8.0
6.0,52180,AGENT,2963.77,1665.13,PIT,2957.0367921660145,1,0,8.0
6.1,52180,AGENT,2964.11,1664.76,PIT,2957.0367921660145,1,0,8.0
6.2,52180,AGENT,2964.45,1664.39,PIT,2957.0367921660145,1,0,8.0
6.3,52180,AGENT,2964.8,1664.03,PIT,2957.0367921660145,1,0,8.0
6.4,52180,AGENT,2965.14,1663.66,PIT,2957.0367921660145,1,0,8.0
6.5,52180,AGENT,2965.49,1663.3,PIT,2957.0367921660145,1,0,8.0
6.6,52180,AGENT,2965.84,1662.94,PIT,2957.0367921660145,1,0,8.0
6.7,52180,AGENT,2966.19,1662.57,PIT,2957.0367921660145,1,0,8.0
6.8,52180,AGENT,2966.54,1662.21,PIT,2957.0367921660145,1,0,8.0
6.9,52180,AGENT,2966.89,1661.85,PIT,2957.0367921660145,1,0,8.0
7.0,52180,AGENT,2967.24,1661.49,PIT,2957.0367921660145,1,0,8.0
7.1,52180,AGENT,2967.59,1661.13,PIT,2957.0367921660145,1,0,8.0
7.2,52180,AGENT,2967.94,1660.77,PIT,2957.0367921660145,1,0,8.0
7.3,52180,AGENT,2968.29,1660.41,PIT,2957.0367921660145,1,0,8.0
7.4,52180,AGENT,2968.64,1660.05,PIT,2957.0367921660145,1,0,8.0
7.5,52180,AGENT,2968.99,1659.69,PIT,2957.0367921660145,1,0,8.0
7.6,52180,AGENT,2969.34,1659.33,PIT,2957.0367921660145,1,0,8.0
7.7,52180,AGENT,2969.69,1658.97,PIT,2957.0367921660145,1,0,8.0
7.8,52180,AGENT,2970.05,1658.61,PIT,2957.0367921660145,1,0,8.0
7.9,52180,AGENT,2970.4,1658.25,PIT,2957.0367921660145,1,0,8.0
8.0,52180,AGENT,2970.75,1657.89,PIT,2957.0367921660145,1,0,8.0
8.1,52180,AGENT,2971.1,1657.53,PIT,2957.0367921660145,1,0,8.0
8.2,52180,AGENT,2971.45,1657.17,PIT,2957.0367921660145,1,0,8.0
8.3,52180,AGENT,2971.8,1656.81,PIT,2957.0367921660145,1,0,8.0
8.4,52180,AGENT,2972.15,1656.44,PIT,2957.0367921660145,1,0,8.0
8.5,52180,AGENT,2972.5,1656.08,PIT,2957.0367921660145,1,0,8.0
8.6,52180,AGENT,2972.84,1655.72,PIT,2957.0367921660145,1,0,8.0
8.7,52180,AGENT,2973.19,1655.36,PIT,2957.0367921660145,1,0,8.0
8.8,52180,AGENT,2973.54,1655.0,PIT,2957.0367921660145,1,0,8.0
8.9,52180,AGENT,2973.89,1654.63,PIT,2957.0367921660145,1,0,8.0
