TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,303.927,3887.79,MIA,276.1254370489813,0,0,10.0
48.1,52180,AGENT,304.086,3888.57,MIA,276.1254370489813,0,0,10.0
48.2,52180,AGENT,304.245,3889.36,MIA,276.1254370489813,0,0,10.0
48.3,52180,AGENT,304.403,3890.15,MIA,276.1254370489813,0,0,10.0
48.4,52180,AGENT,304.563,3890.93,MIA,276.1254370489813,0,0,10.0
48.5,52180,AGENT,304.722,3891.72,MIA,276.1254370489813,0,0,10.0
48.6,52180,AGENT,304.881,3892.51,MIA,276.1254370489813,0,0,10.0
48.7,52180,AGENT,305.04,3893.29,MIA,276.1254370489813,0,0,10.0
48.8,52180,AGENT,305.2,3894.08,MIA,276.1254370489813,0,0,10.0
48.9,52180,AGENT,305.36,3894.86,MIA,276.1254370489813,0,0,10.0
49.0,52180,AGENT,305.519,3895.65,MIA,276.1254370489813,0,0,10.0
49.1,52180,AGENT,305.679,3896.44,MIA,276.1254370489813,0,0,10.0
49.2,52180,AGENT,305.839,3897.22,MIA,276.1254370489813,0,0,10.0
49.3,52180,AGENT,305.999,3898.01,MIA,276.1254370489813,0,0,10.0
49.4,52180,AGENT,306.159,3898.79,MIA,276.1254370489813,0,0,10.0
49.5,52180,AGENT,306.319,3899.58,MIA,276.1254370489813,0,0,10.0
49.6,52180,AGENT,306.48,3900.37,MIA,276.1254370489813,0,0,10.0
49.7,52180,AGENT,306.64,3901.15,MIA,276.1254370489813,0,0,10.0
49.8,52180,AGENT,306.8,3901.94,MIA,276.1254370489813,0,0,10.0
49.9,52180,AGENT,306.961,3902.72,MIA,276.1254370489813,0,0,10.0
50.0,52180,AGENT,307.121,3903.51,MIA,276.1254370489813,0,0,10.0
50.1,52180,AGENT,307.282,3904.29,MIA,276.1254370489813,0,0,10.0
50.2,52180,AGENT,307.442,3905.08,MIA,276.1254370489813,0,0,10.0
50.3,52180,AGENT,307.603,3905.87,MIA,276.1254370489813,0,0,10.0
50.4,52180,AGENT,307.763,3906.65,MIA,276.1254370489813,0,0,10.0
50.5,52180,AGENT,307.924,3907.44,MIA,276.1254370489813,0,0,10.0
50.6,52180,AGENT,308.084,3908.22,MIA,276.1254370489813,0,0,10.0
50.7,52180,AGENT,308.245,3909.01,MIA,276.1254370489813,0,0,10.0
50.8,52180,AGENT,308.405,3909.8,MIA,276.1254370489813,0,0,10.0
50.9,52180,AGENT,308.565,3910.58,MIA,276.1254370489813,0,0,10.0
51.0,52180,AGENT,308.726,3911.37,MIA,276.1254370489813,0,0,10.0
51.1,52180,AGENT,308.886,3912.15,MIA,276.1254370489813,0,0,10.0
51.2,52180,AGENT,309.046,3912.94,MIA,276.1254370489813,0,0,10.0
51.3,52180,AGENT,309.206,3913.73,MIA,276.1254370489813,0,0,10.0
51.4,52180,AGENT,309.365,3914.51,MIA,276.1254370489813,0,0,10.0
51.5,52180,AGENT,309.525,3915.3,MIA,276.1254370489813,0,0,10.0
51.6,52180,AGENT,309.684,3916.08,MIA,276.1254370489813,0,0,10.0
51.7,52180,AGENT,309.843,3916.87,MIA,276.1254370489813,0,0,10.0
51.8,52180,AGENT,310.002,3917.66,MIA,276.1254370489813,0,0,10.0
51.9,52180,AGENT,310.161,3918.44,MIA,276.1254370489813,0,0,10.0
52.0,52180,AGENT,310.319,3919.23,MIA,276.1254370489813,0,0,10.0
52.1,52180,AGENT,310.478,3920.01,MIA,276.1254370489813,0,0,10.0
52.2,52180,AGENT,310.636,3920.8,MIA,276.1254370489813,0,0,10.0
52.3,52180,AGENT,310.793,3921.59,MIA,276.1254370489813,0,0,10.0
52.4,52180,AGENT,310.951,3922.37,MIA,276.1254370489813,0,0,10.0
52.5,52180,AGENT,311.108,3923.16,MIA,276.1254370489813,0,0,10.0
52.6,52180,AGENT,311.265,3923.95,MIA,276.1254370489813,0,0,10.0
52.7,52180,AGENT,311.421,3924.73,MIA,276.1254370489813,0,0,10.0
52.8,52180,AGENT,311.577,3925.52,MIA,276.1254370489813,0,0,10.0
52.9,52180,AGENT,311.733,3926.31,MIA,276.1254370489813,0,0,10.0
