TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2492.49,1250.76,PIT
30.1,52180,AGENT,2491.84,1250.14,PIT
30.2,52180,AGENT,2491.2,1249.52,PIT
30.3,52180,AGENT,2490.55,1248.9,PIT
30.4,52180,AGENT,2489.9,1248.28,PIT
30.5,52180,AGENT,2489.26,1247.66,PIT
30.6,52180,AGENT,2488.61,1247.05,PIT
30.7,52180,AGENT,2487.97,1246.43,PIT
30.8,52180,AGENT,2487.32,1245.81,PIT
30.9,52180,AGENT,2486.67,1245.19,PIT
31.0,52180,AGENT,2486.02,1244.58,PIT
31.1,52180,AGENT,2485.37,1243.96,PIT
31.2,52180,AGENT,2484.73,1243.35,PIT
31.3,52180,AGENT,2484.09,1242.75,PIT
31.4,52180,AGENT,2483.46,1242.16,PIT
31.5,52180,AGENT,2482.83,1241.56,PIT
31.6,52180,AGENT,2482.21,1240.98,PIT
31.7,52180,AGENT,2481.59,1240.4,PIT
31.8,52180,AGENT,2480.98,1239.83,PIT
31.9,52180,AGENT,2480.37,1239.26,PIT
32.0,52180,AGENT,2479.77,1238.7,PIT
32.1,52180,AGENT,2479.18,1238.15,PIT
32.2,52180,AGENT,2478.6,1237.6,PIT
32.3,52180,AGENT,2478.02,1237.06,PIT
32.4,52180,AGENT,2477.44,1236.53,PIT
32.5,52180,AGENT,2476.87,1235.99,PIT
32.6,52180,AGENT,2476.29,1235.46,PIT
32.7,52180,AGENT,2475.73,1234.93,PIT
32.8,52180,AGENT,2475.16,1234.41,PIT
32.9,52180,AGENT,2474.59,1233.88,PIT
33.0,52180,AGENT,2474.03,1233.35,PIT
33.1,52180,AGENT,2473.46,1232.82,PIT
33.2,52180,AGENT,2472.9,1232.3,PIT
33.3,52180,AGENT,2472.34,1231.78,PIT
33.4,52180,AGENT,2471.79,1231.27,PIT
33.5,52180,AGENT,2471.25,1230.76,PIT
33.6,52180,AGENT,2470.7,1230.24,PIT
33.7,52180,AGENT,2470.15,1229.73,PIT
33.8,52180,AGENT,2469.6,1229.21,PIT
33.9,52180,AGENT,2469.05,1228.68,PIT
34.0,52180,AGENT,2468.5,1228.16,PIT
34.1,52180,AGENT,2467.95,1227.63,PIT
34.2,52180,AGENT,2467.4,1227.1,PIT
34.3,52180,AGENT,2466.84,1226.57,PIT
34.4,52180,AGENT,2466.28,1226.03,PIT
34.5,52180,AGENT,2465.72,1225.49,PIT
34.6,52180,AGENT,2465.15,1224.94,PIT
34.7,52180,AGENT,2464.59,1224.4,PIT
34.8,52180,AGENT,2464.02,1223.85,PIT
34.9,52180,AGENT,2463.45,1223.3,PIT
