TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1956.55,577.248,PIT,1873.4072454744016,0,0,8.0
30.1,52180,AGENT,1956.24,576.735,PIT,1873.4072454744016,0,0,8.0
30.2,52180,AGENT,1955.93,576.223,PIT,1873.4072454744016,0,0,8.0
30.3,52180,AGENT,1955.62,575.71,PIT,1873.4072454744016,0,0,8.0
30.4,52180,AGENT,1955.3,575.198,PIT,1873.4072454744016,0,0,8.0
30.5,52180,AGENT,1954.99,574.685,PIT,1873.4072454744016,0,0,8.0
30.6,52180,AGENT,1954.68,574.172,PIT,1873.4072454744016,0,0,8.0
30.7,52180,AGENT,1954.37,573.66,PIT,1873.4072454744016,0,0,8.0
30.8,52180,AGENT,1954.05,573.147,PIT,1873.4072454744016,0,0,8.0
30.9,52180,AGENT,1953.74,572.635,PIT,1873.4072454744016,0,0,8.0
31.0,52180,AGENT,1953.43,572.122,PIT,1873.4072454744016,0,0,8.0
31.1,52180,AGENT,1953.11,571.609,PIT,1873.4072454744016,0,0,8.0
31.2,52180,AGENT,1952.8,571.097,PIT,1873.4072454744016,0,0,8.0
31.3,52180,AGENT,1952.49,570.584,PIT,1873.4072454744016,0,0,8.0
31.4,52180,AGENT,1952.18,570.071,PIT,1873.4072454744016,0,0,8.0
31.5,52180,AGENT,1951.86,569.559,PIT,1873.4072454744016,0,0,8.0
31.6,52180,AGENT,1951.55,569.046,PIT,1873.4072454744016,0,0,8.0
31.7,52180,AGENT,1951.24,568.533,PIT,1873.4072454744016,0,0,8.0
31.8,52180,AGENT,1950.93,568.021,PIT,1873.4072454744016,0,0,8.0
31.9,52180,AGENT,1950.61,567.508,PIT,1873.4072454744016,0,0,8.0
32.0,52180,AGENT,1950.3,566.995,PIT,1873.4072454744016,0,0,8.0
32.1,52180,AGENT,1949.99,566.482,PIT,1873.4072454744016,0,0,8.0
32.2,52180,AGENT,1949.68,565.969,PIT,1873.4072454744016,0,0,8.0
32.3,52180,AGENT,1949.37,565.456,PIT,1873.4072454744016,0,0,8.0
32.4,52180,AGENT,1949.05,564.944,PIT,1873.4072454744016,0,0,8.0
32.5,52180,AGENT,1948.74,564.431,PIT,1873.4072454744016,0,0,8.0
32.6,52180,AGENT,1948.43,563.918,PIT,1873.4072454744016,0,0,8.0
32.7,52180,AGENT,1948.12,563.405,PIT,1873.4072454744016,0,0,8.0
32.8,52180,AGENT,1947.8,562.892,PIT,1873.4072454744016,0,0,8.0
32.9,52180,AGENT,1947.49,562.379,PIT,1873.4072454744016,0,0,8.0
33.0,52180,AGENT,1947.18,561.866,PIT,1873.4072454744016,0,0,8.0
33.1,52180,AGENT,1946.87,561.353,PIT,1873.4072454744016,0,0,8.0
33.2,52180,AGENT,1946.56,560.84,PIT,1873.4072454744016,0,0,8.0
33.3,52180,AGENT,1946.24,560.327,PIT,1873.4072454744016,0,0,8.0
33.4,52180,AGENT,1945.93,559.814,PIT,1873.4072454744016,0,0,8.0
33.5,52180,AGENT,1945.62,559.301,PIT,1873.4072454744016,0,0,8.0
33.6,52180,AGENT,1945.31,558.789,PIT,1873.4072454744016,0,0,8.0
33.7,52180,AGENT,1944.99,558.276,PIT,1873.4072454744016,0,0,8.0
33.8,52180,AGENT,1944.68,557.763,PIT,1873.4072454744016,0,0,8.0
33.9,52180,AGENT,1944.37,557.25,PIT,1873.4072454744016,0,0,8.0
34.0,52180,AGENT,1944.06,556.738,PIT,1873.4072454744016,0,0,8.0
34.1,52180,AGENT,1943.74,556.225,PIT,1873.4072454744016,0,0,8.0
34.2,52180,AGENT,1943.43,555.713,PIT,1873.4072454744016,0,0,8.0
34.3,52180,AGENT,1943.12,555.2,PIT,1873.4072454744016,0,0,8.0
34.4,52180,AGENT,1942.8,554.688,PIT,1873.4072454744016,0,0,8.0
34.5,52180,AGENT,1942.49,554.176,PIT,1873.4072454744016,0,0,8.0
34.6,52180,AGENT,1942.18,553.664,PIT,1873.4072454744016,0,0,8.0
34.7,52180,AGENT,1941.86,553.152,PIT,1873.4072454744016,0,0,8.0
34.8,52180,AGENT,1941.55,552.64,PIT,1873.4072454744016,0,0,8.0
34.9,52180,AGENT,1941.24,552.128,PIT,1873.4072454744016,0,0,8.0
