TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-79.5901,3244.03,MIA
30.1,52180,AGENT,-79.3371,3244.62,MIA
30.2,52180,AGENT,-79.0584,3245.18,MIA
30.3,52180,AGENT,-78.7459,3245.7,MIA
30.4,52180,AGENT,-78.3972,3246.18,MIA
30.5,52180,AGENT,-78.0151,3246.64,MIA
30.6,52180,AGENT,-77.6023,3247.06,MIA
30.7,52180,AGENT,-77.1615,3247.44,MIA
30.8,52180,AGENT,-76.6953,3247.8,MIA
30.9,52180,AGENT,-76.2059,3248.12,MIA
31.0,52180,AGENT,-75.6954,3248.42,MIA
31.1,52180,AGENT,-75.1656,3248.69,MIA
31.2,52180,AGENT,-74.618,3248.93,MIA
31.3,52180,AGENT,-74.0542,3249.15,MIA
31.4,52180,AGENT,-73.4751,3249.34,MIA
31.5,52180,AGENT,-72.882,3249.51,MIA
31.6,52180,AGENT,-72.2754,3249.66,MIA
31.7,52180,AGENT,-71.6563,3249.8,MIA
31.8,52180,AGENT,-71.0252,3249.91,MIA
31.9,52180,AGENT,-70.3824,3250.01,MIA
32.0,52180,AGENT,-69.7285,3250.1,MIA
32.1,52180,AGENT,-69.0637,3250.17,MIA
32.2,52180,AGENT,-68.3882,3250.23,MIA
32.3,52180,AGENT,-67.7023,3250.29,MIA
32.4,52180,AGENT,-67.006,3250.33,MIA
32.5,52180,AGENT,-66.2995,3250.36,MIA
32.6,52180,AGENT,-65.5828,3250.39,MIA
32.7,52180,AGENT,-64.856,3250.41,MIA
32.8,52180,AGENT,-64.1191,3250.43,MIA
32.9,52180,AGENT,-63.3721,3250.44,MIA
33.0,52180,AGENT,-62.6151,3250.45,MIA
33.1,52180,AGENT,-61.848,3250.45,MIA
33.2,52180,AGENT,-61.0708,3250.46,MIA
33.3,52180,AGENT,-60.2836,3250.46,MIA
33.4,52180,AGENT,-59.4862,3250.46,MIA
33.5,52180,AGENT,-58.6788,3250.46,MIA
33.6,52180,AGENT,-57.8611,3250.46,MIA
33.7,52180,AGENT,-57.0333,3250.46,MIA
33.8,52180,AGENT,-56.1953,3250.46,MIA
33.9,52180,AGENT,-55.347,3250.46,MIA
34.0,52180,AGENT,-54.4885,3250.47,MIA
34.1,52180,AGENT,-53.6199,3250.47,MIA
34.2,52180,AGENT,-52.741,3250.48,MIA
34.3,52180,AGENT,-51.8519,3250.48,MIA
34.4,52180,AGENT,-50.9526,3250.49,MIA
34.5,52180,AGENT,-50.043,3250.5,MIA
34.6,52180,AGENT,-49.1233,3250.51,MIA
34.7,52180,AGENT,-48.1933,3250.53,MIA
34.8,52180,AGENT,-47.2532,3250.54,MIA
34.9,52180,AGENT,-46.3028,3250.56,MIA
