TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,821.309,84.7766,PIT,770.4492613367038,1,1,3.0
22.1,52180,AGENT,820.739,84.6564,PIT,770.4492613367038,1,1,3.0
22.2,52180,AGENT,820.161,84.5266,PIT,770.4492613367038,1,1,3.0
22.3,52180,AGENT,819.575,84.3876,PIT,770.4492613367038,1,1,3.0
22.4,52180,AGENT,818.987,84.2413,PIT,770.4492613367038,1,1,3.0
22.5,52180,AGENT,818.401,84.0894,PIT,770.4492613367038,1,1,3.0
22.6,52180,AGENT,817.816,83.9323,PIT,770.4492613367038,1,1,3.0
22.7,52180,AGENT,817.232,83.7702,PIT,770.4492613367038,1,1,3.0
22.8,52180,AGENT,816.65,83.6036,PIT,770.4492613367038,1,1,3.0
22.9,52180,AGENT,816.07,83.4327,PIT,770.4492613367038,1,1,3.0
23.0,52180,AGENT,815.49,83.2578,PIT,770.4492613367038,1,1,3.0
23.1,52180,AGENT,814.912,83.0792,PIT,770.4492613367038,1,1,3.0
23.2,52180,AGENT,814.335,82.8972,PIT,770.4492613367038,1,1,3.0
23.3,52180,AGENT,813.759,82.712,PIT,770.4492613367038,1,1,3.0
23.4,52180,AGENT,813.184,82.524,PIT,770.4492613367038,1,1,3.0
23.5,52180,AGENT,812.61,82.3333,PIT,770.4492613367038,1,1,3.0
23.6,52180,AGENT,812.037,82.1403,PIT,770.4492613367038,1,1,3.0
23.7,52180,AGENT,811.465,81.9451,PIT,770.4492613367038,1,1,3.0
23.8,52180,AGENT,810.893,81.748,PIT,770.4492613367038,1,1,3.0
23.9,52180,AGENT,810.322,81.5492,PIT,770.4492613367038,1,1,3.0
24.0,52180,AGENT,809.751,81.3488,PIT,770.4492613367038,1,1,3.0
24.1,52180,AGENT,809.181,81.147,PIT,770.4492613367038,1,1,3.0
24.2,52180,AGENT,808.612,80.944,PIT,770.4492613367038,1,1,3.0
24.3,52180,AGENT,808.042,80.74,PIT,770.4492613367038,1,1,3.0
24.4,52180,AGENT,807.473,80.5351,PIT,770.4492613367038,1,1,3.0
24.5,52180,AGENT,806.905,80.3295,PIT,770.4492613367038,1,1,3.0
24.6,52180,AGENT,806.336,80.1232,PIT,770.4492613367038,1,1,3.0
24.7,52180,AGENT,805.768,79.9164,PIT,770.4492613367038,1,1,3.0
24.8,52180,AGENT,805.2,79.7092,PIT,770.4492613367038,1,1,3.0
24.9,52180,AGENT,804.632,79.5017,PIT,770.4492613367038,1,1,3.0
25.0,52180,AGENT,804.064,79.294,PIT,770.4492613367038,1,1,3.0
25.1,52180,AGENT,803.496,79.0862,PIT,770.4492613367038,1,1,3.0
25.2,52180,AGENT,802.928,78.8783,PIT,770.4492613367038,1,1,3.0
25.3,52180,AGENT,802.36,78.6705,PIT,770.4492613367038,1,1,3.0
25.4,52180,AGENT,801.793,78.4627,PIT,770.4492613367038,1,1,3.0
25.5,52180,AGENT,801.225,78.255,PIT,770.4492613367038,1,1,3.0
25.6,52180,AGENT,800.657,78.0476,PIT,770.4492613367038,1,1,3.0
25.7,52180,AGENT,800.089,77.8403,PIT,770.4492613367038,1,1,3.0
25.8,52180,AGENT,799.521,77.6332,PIT,770.4492613367038,1,1,3.0
25.9,52180,AGENT,798.952,77.4264,PIT,770.4492613367038,1,1,3.0
26.0,52180,AGENT,798.384,77.2199,PIT,770.4492613367038,1,1,3.0
26.1,52180,AGENT,797.816,77.0137,PIT,770.4492613367038,1,1,3.0
26.2,52180,AGENT,797.247,76.8079,PIT,770.4492613367038,1,1,3.0
26.3,52180,AGENT,796.678,76.6023,PIT,770.4492613367038,1,1,3.0
26.4,52180,AGENT,796.11,76.3971,PIT,770.4492613367038,1,1,3.0
26.5,52180,AGENT,795.541,76.1923,PIT,770.4492613367038,1,1,3.0
26.6,52180,AGENT,794.972,75.9879,PIT,770.4492613367038,1,1,3.0
26.7,52180,AGENT,794.402,75.7838,PIT,770.4492613367038,1,1,3.0
26.8,52180,AGENT,793.833,75.5801,PIT,770.4492613367038,1,1,3.0
26.9,52180,AGENT,793.264,75.3768,PIT,770.4492613367038,1,1,3.0
