TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2741.93,1296.28,PIT
114.1,52180,AGENT,2742.41,1295.76,PIT
114.2,52180,AGENT,2742.9,1295.25,PIT
114.3,52180,AGENT,2743.38,1294.74,PIT
114.4,52180,AGENT,2743.86,1294.23,PIT
114.5,52180,AGENT,2744.35,1293.71,PIT
114.6,52180,AGENT,2744.83,1293.2,PIT
114.7,52180,AGENT,2745.31,1292.69,PIT
114.8,52180,AGENT,2745.8,1292.18,PIT
114.9,52180,AGENT,2746.28,1291.66,PIT
115.0,52180,AGENT,2746.77,1291.15,PIT
115.1,52180,AGENT,2747.25,1290.64,PIT
115.2,52180,AGENT,2747.74,1290.13,PIT
115.3,52180,AGENT,2748.22,1289.62,PIT
115.4,52180,AGENT,2748.71,1289.11,PIT
115.5,52180,AGENT,2749.19,1288.6,PIT
115.6,52180,AGENT,2749.68,1288.09,PIT
115.7,52180,AGENT,2750.16,1287.58,PIT
115.8,52180,AGENT,2750.65,1287.06,PIT
115.9,52180,AGENT,2751.14,1286.55,PIT
116.0,52180,AGENT,2751.63,1286.04,PIT
116.1,52180,AGENT,2752.11,1285.53,PIT
116.2,52180,AGENT,2752.59,1285.03,PIT
116.3,52180,AGENT,2753.07,1284.53,PIT
116.4,52180,AGENT,2753.54,1284.04,PIT
116.5,52180,AGENT,2754.0,1283.56,PIT
116.6,52180,AGENT,2754.45,1283.08,PIT
116.7,52180,AGENT,2754.9,1282.61,PIT
116.8,52180,AGENT,2755.34,1282.15,PIT
116.9,52180,AGENT,2755.78,1281.69,PIT
117.0,52180,AGENT,2756.21,1281.24,PIT
117.1,52180,AGENT,2756.63,1280.8,PIT
117.2,52180,AGENT,2757.05,1280.37,PIT
117.3,52180,AGENT,2757.45,1279.94,PIT
117.4,52180,AGENT,2757.86,1279.52,PIT
117.5,52180,AGENT,2758.25,1279.1,PIT
117.6,52180,AGENT,2758.64,1278.69,PIT
117.7,52180,AGENT,2759.02,1278.29,PIT
117.8,52180,AGENT,2759.4,1277.89,PIT
117.9,52180,AGENT,2759.77,1277.5,PIT
118.0,52180,AGENT,2760.14,1277.11,PIT
118.1,52180,AGENT,2760.51,1276.71,PIT
118.2,52180,AGENT,2760.88,1276.32,PIT
118.3,52180,AGENT,2761.26,1275.92,PIT
118.4,52180,AGENT,2761.63,1275.52,PIT
118.5,52180,AGENT,2762.0,1275.13,PIT
118.6,52180,AGENT,2762.36,1274.74,PIT
118.7,52180,AGENT,2762.73,1274.35,PIT
118.8,52180,AGENT,2763.08,1273.97,PIT
118.9,52180,AGENT,2763.43,1273.59,PIT
