TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-285.216,2371.01,MIA,-330.0,0,0,9.0
6.1,52180,AGENT,-284.569,2371.15,MIA,-330.0,0,0,9.0
6.2,52180,AGENT,-283.938,2371.3,MIA,-330.0,0,0,9.0
6.3,52180,AGENT,-283.317,2371.47,MIA,-330.0,0,0,9.0
6.4,52180,AGENT,-282.703,2371.66,MIA,-330.0,0,0,9.0
6.5,52180,AGENT,-282.093,2371.87,MIA,-330.0,0,0,9.0
6.6,52180,AGENT,-281.484,2372.1,MIA,-330.0,0,0,9.0
6.7,52180,AGENT,-280.875,2372.36,MIA,-330.0,0,0,9.0
6.8,52180,AGENT,-280.269,2372.64,MIA,-330.0,0,0,9.0
6.9,52180,AGENT,-279.664,2372.94,MIA,-330.0,0,0,9.0
7.0,52180,AGENT,-279.063,2373.27,MIA,-330.0,0,0,9.0
7.1,52180,AGENT,-278.463,2373.61,MIA,-330.0,0,0,9.0
7.2,52180,AGENT,-277.865,2373.98,MIA,-330.0,0,0,9.0
7.3,52180,AGENT,-277.269,2374.36,MIA,-330.0,0,0,9.0
7.4,52180,AGENT,-276.674,2374.76,MIA,-330.0,0,0,9.0
7.5,52180,AGENT,-276.08,2375.17,MIA,-330.0,0,0,9.0
7.6,52180,AGENT,-275.485,2375.6,MIA,-330.0,0,0,9.0
7.7,52180,AGENT,-274.89,2376.05,MIA,-330.0,0,0,9.0
7.8,52180,AGENT,-274.297,2376.51,MIA,-330.0,0,0,9.0
7.9,52180,AGENT,-273.711,2376.98,MIA,-330.0,0,0,9.0
8.0,52180,AGENT,-273.13,2377.45,MIA,-330.0,0,0,9.0
8.1,52180,AGENT,-272.554,2377.93,MIA,-330.0,0,0,9.0
8.2,52180,AGENT,-271.983,2378.41,MIA,-330.0,0,0,9.0
8.3,52180,AGENT,-271.415,2378.9,MIA,-330.0,0,0,9.0
8.4,52180,AGENT,-270.851,2379.4,MIA,-330.0,0,0,9.0
8.5,52180,AGENT,-270.285,2379.9,MIA,-330.0,0,0,9.0
8.6,52180,AGENT,-269.714,2380.41,MIA,-330.0,0,0,9.0
8.7,52180,AGENT,-269.138,2380.94,MIA,-330.0,0,0,9.0
8.8,52180,AGENT,-268.558,2381.46,MIA,-330.0,0,0,9.0
8.9,52180,AGENT,-267.98,2381.99,MIA,-330.0,0,0,9.0
9.0,52180,AGENT,-267.403,2382.52,MIA,-330.0,0,0,9.0
9.1,52180,AGENT,-266.827,2383.06,MIA,-330.0,0,0,9.0
9.2,52180,AGENT,-266.252,2383.59,MIA,-330.0,0,0,9.0
9.3,52180,AGENT,-265.675,2384.13,MIA,-330.0,0,0,9.0
9.4,52180,AGENT,-265.092,2384.68,MIA,-330.0,0,0,9.0
9.5,52180,AGENT,-264.507,2385.23,MIA,-330.0,0,0,9.0
9.6,52180,AGENT,-263.922,2385.78,MIA,-330.0,0,0,9.0
9.7,52180,AGENT,-263.337,2386.34,MIA,-330.0,0,0,9.0
9.8,52180,AGENT,-262.754,2386.9,MIA,-330.0,0,0,9.0
9.9,52180,AGENT,-262.171,2387.46,MIA,-330.0,0,0,9.0
10.0,52180,AGENT,-261.591,2388.02,MIA,-330.0,0,0,9.0
10.1,52180,AGENT,-261.012,2388.59,MIA,-330.0,0,0,9.0
10.2,52180,AGENT,-260.436,2389.16,MIA,-330.0,0,0,9.0
10.3,52180,AGENT,-259.863,2389.73,MIA,-330.0,0,0,9.0
10.4,52180,AGENT,-259.294,2390.31,MIA,-330.0,0,0,9.0
10.5,52180,AGENT,-258.731,2390.89,MIA,-330.0,0,0,9.0
10.6,52180,AGENT,-258.173,2391.48,MIA,-330.0,0,0,9.0
10.7,52180,AGENT,-257.622,2392.08,MIA,-330.0,0,0,9.0
10.8,52180,AGENT,-257.079,2392.68,MIA,-330.0,0,0,9.0
10.9,52180,AGENT,-256.544,2393.28,MIA,-330.0,0,0,9.0
