TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-389.902,2319.18,MIA,-398.8526264144457,1,0,5.0
12.1,52180,AGENT,-390.381,2319.31,MIA,-398.8526264144457,1,0,5.0
12.2,52180,AGENT,-390.843,2319.46,MIA,-398.8526264144457,1,0,5.0
12.3,52180,AGENT,-391.289,2319.63,MIA,-398.8526264144457,1,0,5.0
12.4,52180,AGENT,-391.717,2319.82,MIA,-398.8526264144457,1,0,5.0
12.5,52180,AGENT,-392.128,2320.03,MIA,-398.8526264144457,1,0,5.0
12.6,52180,AGENT,-392.52,2320.27,MIA,-398.8526264144457,1,0,5.0
12.7,52180,AGENT,-392.895,2320.53,MIA,-398.8526264144457,1,0,5.0
12.8,52180,AGENT,-393.251,2320.82,MIA,-398.8526264144457,1,0,5.0
12.9,52180,AGENT,-393.588,2321.13,MIA,-398.8526264144457,1,0,5.0
13.0,52180,AGENT,-393.906,2321.47,MIA,-398.8526264144457,1,0,5.0
13.1,52180,AGENT,-394.205,2321.83,MIA,-398.8526264144457,1,0,5.0
13.2,52180,AGENT,-394.486,2322.2,MIA,-398.8526264144457,1,0,5.0
13.3,52180,AGENT,-394.747,2322.6,MIA,-398.8526264144457,1,0,5.0
13.4,52180,AGENT,-394.991,2323.01,MIA,-398.8526264144457,1,0,5.0
13.5,52180,AGENT,-395.216,2323.44,MIA,-398.8526264144457,1,0,5.0
13.6,52180,AGENT,-395.424,2323.89,MIA,-398.8526264144457,1,0,5.0
13.7,52180,AGENT,-395.616,2324.35,MIA,-398.8526264144457,1,0,5.0
13.8,52180,AGENT,-395.791,2324.82,MIA,-398.8526264144457,1,0,5.0
13.9,52180,AGENT,-395.951,2325.31,MIA,-398.8526264144457,1,0,5.0
14.0,52180,AGENT,-396.096,2325.81,MIA,-398.8526264144457,1,0,5.0
14.1,52180,AGENT,-396.227,2326.33,MIA,-398.8526264144457,1,0,5.0
14.2,52180,AGENT,-396.345,2326.86,MIA,-398.8526264144457,1,0,5.0
14.3,52180,AGENT,-396.452,2327.4,MIA,-398.8526264144457,1,0,5.0
14.4,52180,AGENT,-396.547,2327.95,MIA,-398.8526264144457,1,0,5.0
14.5,52180,AGENT,-396.631,2328.51,MIA,-398.8526264144457,1,0,5.0
14.6,52180,AGENT,-396.706,2329.08,MIA,-398.8526264144457,1,0,5.0
14.7,52180,AGENT,-396.772,2329.66,MIA,-398.8526264144457,1,0,5.0
14.8,52180,AGENT,-396.83,2330.26,MIA,-398.8526264144457,1,0,5.0
14.9,52180,AGENT,-396.88,2330.86,MIA,-398.8526264144457,1,0,5.0
15.0,52180,AGENT,-396.924,2331.48,MIA,-398.8526264144457,1,0,5.0
15.1,52180,AGENT,-396.963,2332.11,MIA,-398.8526264144457,1,0,5.0
15.2,52180,AGENT,-396.996,2332.74,MIA,-398.8526264144457,1,0,5.0
15.3,52180,AGENT,-397.024,2333.39,MIA,-398.8526264144457,1,0,5.0
15.4,52180,AGENT,-397.049,2334.05,MIA,-398.8526264144457,1,0,5.0
15.5,52180,AGENT,-397.07,2334.72,MIA,-398.8526264144457,1,0,5.0
15.6,52180,AGENT,-397.088,2335.4,MIA,-398.8526264144457,1,0,5.0
15.7,52180,AGENT,-397.104,2336.09,MIA,-398.8526264144457,1,0,5.0
15.8,52180,AGENT,-397.118,2336.79,MIA,-398.8526264144457,1,0,5.0
15.9,52180,AGENT,-397.131,2337.51,MIA,-398.8526264144457,1,0,5.0
16.0,52180,AGENT,-397.142,2338.23,MIA,-398.8526264144457,1,0,5.0
16.1,52180,AGENT,-397.153,2338.97,MIA,-398.8526264144457,1,0,5.0
16.2,52180,AGENT,-397.164,2339.71,MIA,-398.8526264144457,1,0,5.0
16.3,52180,AGENT,-397.174,2340.47,MIA,-398.8526264144457,1,0,5.0
16.4,52180,AGENT,-397.185,2341.23,MIA,-398.8526264144457,1,0,5.0
16.5,52180,AGENT,-397.196,2342.01,MIA,-398.8526264144457,1,0,5.0
16.6,52180,AGENT,-397.207,2342.8,MIA,-398.8526264144457,1,0,5.0
16.7,52180,AGENT,-397.22,2343.61,MIA,-398.8526264144457,1,0,5.0
16.8,52180,AGENT,-397.233,2344.42,MIA,-398.8526264144457,1,0,5.0
16.9,52180,AGENT,-397.248,2345.24,MIA,-398.8526264144457,1,0,5.0
