TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1634.04,296.672,PIT
116.1,52180,AGENT,1634.22,296.218,PIT
116.2,52180,AGENT,1634.4,295.764,PIT
116.3,52180,AGENT,1634.57,295.308,PIT
116.4,52180,AGENT,1634.75,294.852,PIT
116.5,52180,AGENT,1634.93,294.394,PIT
116.6,52180,AGENT,1635.11,293.935,PIT
116.7,52180,AGENT,1635.28,293.478,PIT
116.8,52180,AGENT,1635.46,293.022,PIT
116.9,52180,AGENT,1635.63,292.567,PIT
117.0,52180,AGENT,1635.8,292.112,PIT
117.1,52180,AGENT,1635.97,291.658,PIT
117.2,52180,AGENT,1636.14,291.204,PIT
117.3,52180,AGENT,1636.3,290.751,PIT
117.4,52180,AGENT,1636.46,290.296,PIT
117.5,52180,AGENT,1636.61,289.839,PIT
117.6,52180,AGENT,1636.76,289.38,PIT
117.7,52180,AGENT,1636.9,288.918,PIT
117.8,52180,AGENT,1637.04,288.455,PIT
117.9,52180,AGENT,1637.17,287.993,PIT
118.0,52180,AGENT,1637.3,287.531,PIT
118.1,52180,AGENT,1637.41,287.068,PIT
118.2,52180,AGENT,1637.52,286.604,PIT
118.3,52180,AGENT,1637.62,286.138,PIT
118.4,52180,AGENT,1637.71,285.672,PIT
118.5,52180,AGENT,1637.78,285.204,PIT
118.6,52180,AGENT,1637.85,284.737,PIT
118.7,52180,AGENT,1637.9,284.269,PIT
118.8,52180,AGENT,1637.94,283.803,PIT
118.9,52180,AGENT,1637.97,283.337,PIT
119.0,52180,AGENT,1637.98,282.874,PIT
119.1,52180,AGENT,1637.98,282.412,PIT
119.2,52180,AGENT,1637.96,281.954,PIT
119.3,52180,AGENT,1637.94,281.498,PIT
119.4,52180,AGENT,1637.89,281.045,PIT
119.5,52180,AGENT,1637.83,280.594,PIT
119.6,52180,AGENT,1637.76,280.146,PIT
119.7,52180,AGENT,1637.67,279.701,PIT
119.8,52180,AGENT,1637.56,279.26,PIT
119.9,52180,AGENT,1637.45,278.823,PIT
120.0,52180,AGENT,1637.31,278.39,PIT
120.1,52180,AGENT,1637.16,277.962,PIT
120.2,52180,AGENT,1637.0,277.538,PIT
120.3,52180,AGENT,1636.83,277.119,PIT
120.4,52180,AGENT,1636.64,276.704,PIT
120.5,52180,AGENT,1636.45,276.291,PIT
120.6,52180,AGENT,1636.23,275.877,PIT
120.7,52180,AGENT,1636.0,275.462,PIT
120.8,52180,AGENT,1635.75,275.046,PIT
120.9,52180,AGENT,1635.49,274.629,PIT
