TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4152.77,2282.17,PIT
64.1,52180,AGENT,4152.32,2282.1,PIT
64.2,52180,AGENT,4151.87,2282.04,PIT
64.3,52180,AGENT,4151.42,2281.97,PIT
64.4,52180,AGENT,4150.96,2281.9,PIT
64.5,52180,AGENT,4150.51,2281.83,PIT
64.6,52180,AGENT,4150.05,2281.77,PIT
64.7,52180,AGENT,4149.59,2281.7,PIT
64.8,52180,AGENT,4149.13,2281.62,PIT
64.9,52180,AGENT,4148.67,2281.55,PIT
65.0,52180,AGENT,4148.21,2281.48,PIT
65.1,52180,AGENT,4147.74,2281.4,PIT
65.2,52180,AGENT,4147.27,2281.32,PIT
65.3,52180,AGENT,4146.8,2281.24,PIT
65.4,52180,AGENT,4146.33,2281.17,PIT
65.5,52180,AGENT,4145.85,2281.09,PIT
65.6,52180,AGENT,4145.38,2281.01,PIT
65.7,52180,AGENT,4144.91,2280.93,PIT
65.8,52180,AGENT,4144.43,2280.85,PIT
65.9,52180,AGENT,4143.96,2280.78,PIT
66.0,52180,AGENT,4143.49,2280.71,PIT
66.1,52180,AGENT,4143.01,2280.64,PIT
66.2,52180,AGENT,4142.54,2280.57,PIT
66.3,52180,AGENT,4142.06,2280.51,PIT
66.4,52180,AGENT,4141.59,2280.46,PIT
66.5,52180,AGENT,4141.12,2280.41,PIT
66.6,52180,AGENT,4140.66,2280.37,PIT
66.7,52180,AGENT,4140.21,2280.34,PIT
66.8,52180,AGENT,4139.77,2280.31,PIT
66.9,52180,AGENT,4139.34,2280.29,PIT
67.0,52180,AGENT,4138.92,2280.28,PIT
67.1,52180,AGENT,4138.51,2280.28,PIT
67.2,52180,AGENT,4138.11,2280.29,PIT
67.3,52180,AGENT,4137.72,2280.31,PIT
67.4,52180,AGENT,4137.34,2280.35,PIT
67.5,52180,AGENT,4136.97,2280.4,PIT
67.6,52180,AGENT,4136.61,2280.48,PIT
67.7,52180,AGENT,4136.25,2280.57,PIT
67.8,52180,AGENT,4135.91,2280.68,PIT
67.9,52180,AGENT,4135.58,2280.81,PIT
68.0,52180,AGENT,4135.26,2280.96,PIT
68.1,52180,AGENT,4134.95,2281.12,PIT
68.2,52180,AGENT,4134.65,2281.3,PIT
68.3,52180,AGENT,4134.37,2281.5,PIT
68.4,52180,AGENT,4134.09,2281.73,PIT
68.5,52180,AGENT,4133.83,2281.97,PIT
68.6,52180,AGENT,4133.58,2282.24,PIT
68.7,52180,AGENT,4133.34,2282.52,PIT
68.8,52180,AGENT,4133.11,2282.83,PIT
68.9,52180,AGENT,4132.9,2283.15,PIT
