TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,878.446,2411.6,MIA
70.1,52180,AGENT,877.37,2411.56,MIA
70.2,52180,AGENT,876.283,2411.53,MIA
70.3,52180,AGENT,875.185,2411.49,MIA
70.4,52180,AGENT,874.077,2411.45,MIA
70.5,52180,AGENT,872.957,2411.42,MIA
70.6,52180,AGENT,871.827,2411.38,MIA
70.7,52180,AGENT,870.686,2411.34,MIA
70.8,52180,AGENT,869.533,2411.3,MIA
70.9,52180,AGENT,868.371,2411.26,MIA
71.0,52180,AGENT,867.196,2411.22,MIA
71.1,52180,AGENT,866.011,2411.18,MIA
71.2,52180,AGENT,864.813,2411.14,MIA
71.3,52180,AGENT,863.604,2411.09,MIA
71.4,52180,AGENT,862.384,2411.05,MIA
71.5,52180,AGENT,861.152,2411.01,MIA
71.6,52180,AGENT,859.908,2410.96,MIA
71.7,52180,AGENT,858.653,2410.92,MIA
71.8,52180,AGENT,857.386,2410.88,MIA
71.9,52180,AGENT,856.108,2410.83,MIA
72.0,52180,AGENT,854.818,2410.79,MIA
72.1,52180,AGENT,853.517,2410.74,MIA
72.2,52180,AGENT,852.207,2410.69,MIA
72.3,52180,AGENT,850.888,2410.65,MIA
72.4,52180,AGENT,849.558,2410.6,MIA
72.5,52180,AGENT,848.22,2410.55,MIA
72.6,52180,AGENT,846.872,2410.51,MIA
72.7,52180,AGENT,845.514,2410.46,MIA
72.8,52180,AGENT,844.147,2410.41,MIA
72.9,52180,AGENT,842.771,2410.36,MIA
73.0,52180,AGENT,841.384,2410.31,MIA
73.1,52180,AGENT,839.989,2410.27,MIA
73.2,52180,AGENT,838.589,2410.22,MIA
73.3,52180,AGENT,837.188,2410.17,MIA
73.4,52180,AGENT,835.788,2410.12,MIA
73.5,52180,AGENT,834.388,2410.07,MIA
73.6,52180,AGENT,832.988,2410.02,MIA
73.7,52180,AGENT,831.587,2409.97,MIA
73.8,52180,AGENT,830.187,2409.93,MIA
73.9,52180,AGENT,828.787,2409.88,MIA
74.0,52180,AGENT,827.387,2409.83,MIA
74.1,52180,AGENT,825.986,2409.78,MIA
74.2,52180,AGENT,824.586,2409.73,MIA
74.3,52180,AGENT,823.186,2409.69,MIA
74.4,52180,AGENT,821.786,2409.64,MIA
74.5,52180,AGENT,820.385,2409.59,MIA
74.6,52180,AGENT,818.985,2409.54,MIA
74.7,52180,AGENT,817.585,2409.5,MIA
74.8,52180,AGENT,816.184,2409.45,MIA
74.9,52180,AGENT,814.784,2409.4,MIA
