TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3698.7,2217.67,PIT,3688.654393966659,1,0,8.0
2.1,52180,AGENT,3699.23,2218.15,PIT,3688.654393966659,1,0,8.0
2.2,52180,AGENT,3699.76,2218.64,PIT,3688.654393966659,1,0,8.0
2.3,52180,AGENT,3700.28,2219.12,PIT,3688.654393966659,1,0,8.0
2.4,52180,AGENT,3700.81,2219.6,PIT,3688.654393966659,1,0,8.0
2.5,52180,AGENT,3701.34,2220.08,PIT,3688.654393966659,1,0,8.0
2.6,52180,AGENT,3701.87,2220.56,PIT,3688.654393966659,1,0,8.0
2.7,52180,AGENT,3702.39,2221.05,PIT,3688.654393966659,1,0,8.0
2.8,52180,AGENT,3702.92,2221.53,PIT,3688.654393966659,1,0,8.0
2.9,52180,AGENT,3703.45,2222.01,PIT,3688.654393966659,1,0,8.0
3.0,52180,AGENT,3703.97,2222.49,PIT,3688.654393966659,1,0,8.0
3.1,52180,AGENT,3704.5,2222.97,PIT,3688.654393966659,1,0,8.0
3.2,52180,AGENT,3705.03,2223.46,PIT,3688.654393966659,1,0,8.0
3.3,52180,AGENT,3705.55,2223.94,PIT,3688.654393966659,1,0,8.0
3.4,52180,AGENT,3706.08,2224.42,PIT,3688.654393966659,1,0,8.0
3.5,52180,AGENT,3706.61,2224.9,PIT,3688.654393966659,1,0,8.0
3.6,52180,AGENT,3707.14,2225.38,PIT,3688.654393966659,1,0,8.0
3.7,52180,AGENT,3707.67,2225.86,PIT,3688.654393966659,1,0,8.0
3.8,52180,AGENT,3708.2,2226.34,PIT,3688.654393966659,1,0,8.0
3.9,52180,AGENT,3708.73,2226.82,PIT,3688.654393966659,1,0,8.0
4.0,52180,AGENT,3709.26,2227.3,PIT,3688.654393966659,1,0,8.0
4.1,52180,AGENT,3709.79,2227.78,PIT,3688.654393966659,1,0,8.0
4.2,52180,AGENT,3710.32,2228.25,PIT,3688.654393966659,1,0,8.0
4.3,52180,AGENT,3710.85,2228.73,PIT,3688.654393966659,1,0,8.0
4.4,52180,AGENT,3711.39,2229.21,PIT,3688.654393966659,1,0,8.0
4.5,52180,AGENT,3711.93,2229.69,PIT,3688.654393966659,1,0,8.0
4.6,52180,AGENT,3712.47,2230.18,PIT,3688.654393966659,1,0,8.0
4.7,52180,AGENT,3713.02,2230.66,PIT,3688.654393966659,1,0,8.0
4.8,52180,AGENT,3713.56,2231.14,PIT,3688.654393966659,1,0,8.0
4.9,52180,AGENT,3714.11,2231.61,PIT,3688.654393966659,1,0,8.0
5.0,52180,AGENT,3714.65,2232.09,PIT,3688.654393966659,1,0,8.0
5.1,52180,AGENT,3715.2,2232.57,PIT,3688.654393966659,1,0,8.0
5.2,52180,AGENT,3715.75,2233.04,PIT,3688.654393966659,1,0,8.0
5.3,52180,AGENT,3716.3,2233.52,PIT,3688.654393966659,1,0,8.0
5.4,52180,AGENT,3716.86,2234.01,PIT,3688.654393966659,1,0,8.0
5.5,52180,AGENT,3717.43,2234.5,PIT,3688.654393966659,1,0,8.0
5.6,52180,AGENT,3718.0,2234.98,PIT,3688.654393966659,1,0,8.0
5.7,52180,AGENT,3718.57,2235.47,PIT,3688.654393966659,1,0,8.0
5.8,52180,AGENT,3719.14,2235.96,PIT,3688.654393966659,1,0,8.0
5.9,52180,AGENT,3719.71,2236.45,PIT,3688.654393966659,1,0,8.0
6.0,52180,AGENT,3720.28,2236.93,PIT,3688.654393966659,1,0,8.0
6.1,52180,AGENT,3720.85,2237.42,PIT,3688.654393966659,1,0,8.0
6.2,52180,AGENT,3721.42,2237.9,PIT,3688.654393966659,1,0,8.0
6.3,52180,AGENT,3721.98,2238.38,PIT,3688.654393966659,1,0,8.0
6.4,52180,AGENT,3722.53,2238.85,PIT,3688.654393966659,1,0,8.0
6.5,52180,AGENT,3723.08,2239.32,PIT,3688.654393966659,1,0,8.0
6.6,52180,AGENT,3723.63,2239.79,PIT,3688.654393966659,1,0,8.0
6.7,52180,AGENT,3724.17,2240.26,PIT,3688.654393966659,1,0,8.0
6.8,52180,AGENT,3724.72,2240.73,PIT,3688.654393966659,1,0,8.0
6.9,52180,AGENT,3725.27,2241.21,PIT,3688.654393966659,1,0,8.0
