TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,524.955,3349.6,MIA
88.1,52180,AGENT,524.989,3348.44,MIA
88.2,52180,AGENT,525.023,3347.3,MIA
88.3,52180,AGENT,525.056,3346.17,MIA
88.4,52180,AGENT,525.089,3345.04,MIA
88.5,52180,AGENT,525.121,3343.93,MIA
88.6,52180,AGENT,525.154,3342.82,MIA
88.7,52180,AGENT,525.186,3341.72,MIA
88.8,52180,AGENT,525.218,3340.63,MIA
88.9,52180,AGENT,525.249,3339.56,MIA
89.0,52180,AGENT,525.28,3338.49,MIA
89.1,52180,AGENT,525.311,3337.44,MIA
89.2,52180,AGENT,525.341,3336.4,MIA
89.3,52180,AGENT,525.371,3335.37,MIA
89.4,52180,AGENT,525.401,3334.35,MIA
89.5,52180,AGENT,525.431,3333.34,MIA
89.6,52180,AGENT,525.46,3332.34,MIA
89.7,52180,AGENT,525.489,3331.36,MIA
89.8,52180,AGENT,525.517,3330.38,MIA
89.9,52180,AGENT,525.546,3329.42,MIA
90.0,52180,AGENT,525.574,3328.47,MIA
90.1,52180,AGENT,525.601,3327.53,MIA
90.2,52180,AGENT,525.629,3326.6,MIA
90.3,52180,AGENT,525.656,3325.68,MIA
90.4,52180,AGENT,525.683,3324.77,MIA
90.5,52180,AGENT,525.71,3323.87,MIA
90.6,52180,AGENT,525.737,3322.98,MIA
90.7,52180,AGENT,525.763,3322.11,MIA
90.8,52180,AGENT,525.79,3321.24,MIA
90.9,52180,AGENT,525.817,3320.38,MIA
91.0,52180,AGENT,525.844,3319.53,MIA
91.1,52180,AGENT,525.871,3318.69,MIA
91.2,52180,AGENT,525.898,3317.86,MIA
91.3,52180,AGENT,525.925,3317.05,MIA
91.4,52180,AGENT,525.952,3316.24,MIA
91.5,52180,AGENT,525.979,3315.44,MIA
91.6,52180,AGENT,526.005,3314.65,MIA
91.7,52180,AGENT,526.032,3313.87,MIA
91.8,52180,AGENT,526.059,3313.09,MIA
91.9,52180,AGENT,526.086,3312.33,MIA
92.0,52180,AGENT,526.112,3311.57,MIA
92.1,52180,AGENT,526.14,3310.82,MIA
92.2,52180,AGENT,526.168,3310.07,MIA
92.3,52180,AGENT,526.196,3309.31,MIA
92.4,52180,AGENT,526.224,3308.56,MIA
92.5,52180,AGENT,526.253,3307.8,MIA
92.6,52180,AGENT,526.282,3307.04,MIA
92.7,52180,AGENT,526.311,3306.27,MIA
92.8,52180,AGENT,526.34,3305.5,MIA
92.9,52180,AGENT,526.368,3304.73,MIA
