TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1706.0,52180,AGENT,1173.61,207.035,PIT
1706.1,52180,AGENT,1172.96,206.791,PIT
1706.2,52180,AGENT,1172.32,206.544,PIT
1706.3,52180,AGENT,1171.68,206.296,PIT
1706.4,52180,AGENT,1171.04,206.048,PIT
1706.5,52180,AGENT,1170.41,205.803,PIT
1706.6,52180,AGENT,1169.79,205.562,PIT
1706.7,52180,AGENT,1169.18,205.324,PIT
1706.8,52180,AGENT,1168.57,205.089,PIT
1706.9,52180,AGENT,1167.96,204.856,PIT
1707.0,52180,AGENT,1167.35,204.627,PIT
1707.1,52180,AGENT,1166.75,204.403,PIT
1707.2,52180,AGENT,1166.14,204.184,PIT
1707.3,52180,AGENT,1165.54,203.972,PIT
1707.4,52180,AGENT,1164.94,203.768,PIT
1707.5,52180,AGENT,1164.36,203.572,PIT
1707.6,52180,AGENT,1163.78,203.387,PIT
1707.7,52180,AGENT,1163.21,203.214,PIT
1707.8,52180,AGENT,1162.65,203.054,PIT
1707.9,52180,AGENT,1162.1,202.909,PIT
1708.0,52180,AGENT,1161.55,202.779,PIT
1708.1,52180,AGENT,1161.02,202.668,PIT
1708.2,52180,AGENT,1160.49,202.575,PIT
1708.3,52180,AGENT,1159.97,202.502,PIT
1708.4,52180,AGENT,1159.47,202.448,PIT
1708.5,52180,AGENT,1158.97,202.418,PIT
1708.6,52180,AGENT,1158.48,202.415,PIT
1708.7,52180,AGENT,1158.0,202.439,PIT
1708.8,52180,AGENT,1157.53,202.489,PIT
1708.9,52180,AGENT,1157.06,202.564,PIT
1709.0,52180,AGENT,1156.61,202.667,PIT
1709.1,52180,AGENT,1156.17,202.803,PIT
1709.2,52180,AGENT,1155.74,202.968,PIT
1709.3,52180,AGENT,1155.32,203.162,PIT
1709.4,52180,AGENT,1154.9,203.384,PIT
1709.5,52180,AGENT,1154.5,203.632,PIT
1709.6,52180,AGENT,1154.12,203.906,PIT
1709.7,52180,AGENT,1153.74,204.203,PIT
1709.8,52180,AGENT,1153.37,204.522,PIT
1709.9,52180,AGENT,1153.02,204.864,PIT
1710.0,52180,AGENT,1152.68,205.226,PIT
1710.1,52180,AGENT,1152.35,205.608,PIT
1710.2,52180,AGENT,1152.03,206.008,PIT
1710.3,52180,AGENT,1151.72,206.427,PIT
1710.4,52180,AGENT,1151.43,206.863,PIT
1710.5,52180,AGENT,1151.14,207.315,PIT
1710.6,52180,AGENT,1150.86,207.783,PIT
1710.7,52180,AGENT,1150.59,208.266,PIT
1710.8,52180,AGENT,1150.32,208.764,PIT
1710.9,52180,AGENT,1150.07,209.276,PIT
