TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2800.81,1368.93,PIT
32.1,52180,AGENT,2801.33,1368.36,PIT
32.2,52180,AGENT,2801.85,1367.8,PIT
32.3,52180,AGENT,2802.37,1367.23,PIT
32.4,52180,AGENT,2802.89,1366.66,PIT
32.5,52180,AGENT,2803.4,1366.09,PIT
32.6,52180,AGENT,2803.92,1365.51,PIT
32.7,52180,AGENT,2804.44,1364.94,PIT
32.8,52180,AGENT,2804.96,1364.37,PIT
32.9,52180,AGENT,2805.46,1363.81,PIT
33.0,52180,AGENT,2805.96,1363.25,PIT
33.1,52180,AGENT,2806.46,1362.7,PIT
33.2,52180,AGENT,2806.97,1362.15,PIT
33.3,52180,AGENT,2807.47,1361.6,PIT
33.4,52180,AGENT,2807.98,1361.06,PIT
33.5,52180,AGENT,2808.49,1360.52,PIT
33.6,52180,AGENT,2808.99,1359.99,PIT
33.7,52180,AGENT,2809.5,1359.47,PIT
33.8,52180,AGENT,2810.01,1358.96,PIT
33.9,52180,AGENT,2810.51,1358.47,PIT
34.0,52180,AGENT,2811.01,1357.99,PIT
34.1,52180,AGENT,2811.51,1357.53,PIT
34.2,52180,AGENT,2812.0,1357.09,PIT
34.3,52180,AGENT,2812.5,1356.66,PIT
34.4,52180,AGENT,2812.99,1356.26,PIT
34.5,52180,AGENT,2813.49,1355.89,PIT
34.6,52180,AGENT,2813.98,1355.53,PIT
34.7,52180,AGENT,2814.48,1355.21,PIT
34.8,52180,AGENT,2814.97,1354.91,PIT
34.9,52180,AGENT,2815.45,1354.64,PIT
35.0,52180,AGENT,2815.93,1354.39,PIT
35.1,52180,AGENT,2816.41,1354.17,PIT
35.2,52180,AGENT,2816.89,1353.99,PIT
35.3,52180,AGENT,2817.38,1353.84,PIT
35.4,52180,AGENT,2817.86,1353.72,PIT
35.5,52180,AGENT,2818.35,1353.64,PIT
35.6,52180,AGENT,2818.84,1353.6,PIT
35.7,52180,AGENT,2819.33,1353.59,PIT
35.8,52180,AGENT,2819.83,1353.61,PIT
35.9,52180,AGENT,2820.32,1353.67,PIT
36.0,52180,AGENT,2820.81,1353.75,PIT
36.1,52180,AGENT,2821.3,1353.87,PIT
36.2,52180,AGENT,2821.79,1354.01,PIT
36.3,52180,AGENT,2822.28,1354.18,PIT
36.4,52180,AGENT,2822.76,1354.37,PIT
36.5,52180,AGENT,2823.24,1354.59,PIT
36.6,52180,AGENT,2823.72,1354.83,PIT
36.7,52180,AGENT,2824.2,1355.09,PIT
36.8,52180,AGENT,2824.68,1355.37,PIT
36.9,52180,AGENT,2825.15,1355.67,PIT
