TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-336.998,799.812,MIA,-406.8510272126051,1,0,7.0
16.1,52180,AGENT,-337.414,799.805,MIA,-406.8510272126051,1,0,7.0
16.2,52180,AGENT,-337.83,799.795,MIA,-406.8510272126051,1,0,7.0
16.3,52180,AGENT,-338.247,799.782,MIA,-406.8510272126051,1,0,7.0
16.4,52180,AGENT,-338.663,799.765,MIA,-406.8510272126051,1,0,7.0
16.5,52180,AGENT,-339.08,799.745,MIA,-406.8510272126051,1,0,7.0
16.6,52180,AGENT,-339.496,799.721,MIA,-406.8510272126051,1,0,7.0
16.7,52180,AGENT,-339.913,799.694,MIA,-406.8510272126051,1,0,7.0
16.8,52180,AGENT,-340.329,799.662,MIA,-406.8510272126051,1,0,7.0
16.9,52180,AGENT,-340.744,799.626,MIA,-406.8510272126051,1,0,7.0
17.0,52180,AGENT,-341.159,799.585,MIA,-406.8510272126051,1,0,7.0
17.1,52180,AGENT,-341.572,799.539,MIA,-406.8510272126051,1,0,7.0
17.2,52180,AGENT,-341.985,799.488,MIA,-406.8510272126051,1,0,7.0
17.3,52180,AGENT,-342.395,799.43,MIA,-406.8510272126051,1,0,7.0
17.4,52180,AGENT,-342.804,799.367,MIA,-406.8510272126051,1,0,7.0
17.5,52180,AGENT,-343.211,799.296,MIA,-406.8510272126051,1,0,7.0
17.6,52180,AGENT,-343.616,799.219,MIA,-406.8510272126051,1,0,7.0
17.7,52180,AGENT,-344.018,799.134,MIA,-406.8510272126051,1,0,7.0
17.8,52180,AGENT,-344.417,799.041,MIA,-406.8510272126051,1,0,7.0
17.9,52180,AGENT,-344.813,798.941,MIA,-406.8510272126051,1,0,7.0
18.0,52180,AGENT,-345.21,798.829,MIA,-406.8510272126051,1,0,7.0
18.1,52180,AGENT,-345.611,798.703,MIA,-406.8510272126051,1,0,7.0
18.2,52180,AGENT,-346.015,798.563,MIA,-406.8510272126051,1,0,7.0
18.3,52180,AGENT,-346.418,798.411,MIA,-406.8510272126051,1,0,7.0
18.4,52180,AGENT,-346.818,798.252,MIA,-406.8510272126051,1,0,7.0
18.5,52180,AGENT,-347.213,798.086,MIA,-406.8510272126051,1,0,7.0
18.6,52180,AGENT,-347.604,797.912,MIA,-406.8510272126051,1,0,7.0
18.7,52180,AGENT,-347.992,797.732,MIA,-406.8510272126051,1,0,7.0
18.8,52180,AGENT,-348.376,797.545,MIA,-406.8510272126051,1,0,7.0
18.9,52180,AGENT,-348.756,797.353,MIA,-406.8510272126051,1,0,7.0
19.0,52180,AGENT,-349.133,797.155,MIA,-406.8510272126051,1,0,7.0
19.1,52180,AGENT,-349.511,796.95,MIA,-406.8510272126051,1,0,7.0
19.2,52180,AGENT,-349.896,796.737,MIA,-406.8510272126051,1,0,7.0
19.3,52180,AGENT,-350.286,796.518,MIA,-406.8510272126051,1,0,7.0
19.4,52180,AGENT,-350.684,796.292,MIA,-406.8510272126051,1,0,7.0
19.5,52180,AGENT,-351.084,796.063,MIA,-406.8510272126051,1,0,7.0
19.6,52180,AGENT,-351.482,795.832,MIA,-406.8510272126051,1,0,7.0
19.7,52180,AGENT,-351.88,795.602,MIA,-406.8510272126051,1,0,7.0
19.8,52180,AGENT,-352.277,795.372,MIA,-406.8510272126051,1,0,7.0
19.9,52180,AGENT,-352.675,795.143,MIA,-406.8510272126051,1,0,7.0
20.0,52180,AGENT,-353.075,794.917,MIA,-406.8510272126051,1,0,7.0
20.1,52180,AGENT,-353.477,794.694,MIA,-406.8510272126051,1,0,7.0
20.2,52180,AGENT,-353.883,794.475,MIA,-406.8510272126051,1,0,7.0
20.3,52180,AGENT,-354.291,794.261,MIA,-406.8510272126051,1,0,7.0
20.4,52180,AGENT,-354.703,794.052,MIA,-406.8510272126051,1,0,7.0
20.5,52180,AGENT,-355.118,793.85,MIA,-406.8510272126051,1,0,7.0
20.6,52180,AGENT,-355.537,793.655,MIA,-406.8510272126051,1,0,7.0
20.7,52180,AGENT,-355.959,793.467,MIA,-406.8510272126051,1,0,7.0
20.8,52180,AGENT,-356.386,793.287,MIA,-406.8510272126051,1,0,7.0
20.9,52180,AGENT,-356.816,793.114,MIA,-406.8510272126051,1,0,7.0
