TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,754.313,1878.65,MIA
10.1,52180,AGENT,754.367,1880.08,MIA
10.2,52180,AGENT,754.42,1881.5,MIA
10.3,52180,AGENT,754.473,1882.93,MIA
10.4,52180,AGENT,754.525,1884.35,MIA
10.5,52180,AGENT,754.576,1885.77,MIA
10.6,52180,AGENT,754.627,1887.2,MIA
10.7,52180,AGENT,754.677,1888.64,MIA
10.8,52180,AGENT,754.727,1890.08,MIA
10.9,52180,AGENT,754.777,1891.52,MIA
11.0,52180,AGENT,754.826,1892.97,MIA
11.1,52180,AGENT,754.875,1894.41,MIA
11.2,52180,AGENT,754.923,1895.85,MIA
11.3,52180,AGENT,754.971,1897.29,MIA
11.4,52180,AGENT,755.019,1898.74,MIA
11.5,52180,AGENT,755.067,1900.18,MIA
11.6,52180,AGENT,755.116,1901.63,MIA
11.7,52180,AGENT,755.165,1903.08,MIA
11.8,52180,AGENT,755.214,1904.54,MIA
11.9,52180,AGENT,755.263,1906.0,MIA
12.0,52180,AGENT,755.312,1907.47,MIA
12.1,52180,AGENT,755.362,1908.93,MIA
12.2,52180,AGENT,755.412,1910.39,MIA
12.3,52180,AGENT,755.462,1911.85,MIA
12.4,52180,AGENT,755.513,1913.31,MIA
12.5,52180,AGENT,755.565,1914.77,MIA
12.6,52180,AGENT,755.617,1916.24,MIA
12.7,52180,AGENT,755.67,1917.71,MIA
12.8,52180,AGENT,755.723,1919.18,MIA
12.9,52180,AGENT,755.777,1920.65,MIA
13.0,52180,AGENT,755.831,1922.12,MIA
13.1,52180,AGENT,755.885,1923.59,MIA
13.2,52180,AGENT,755.94,1925.06,MIA
13.3,52180,AGENT,755.994,1926.53,MIA
13.4,52180,AGENT,756.049,1928.0,MIA
13.5,52180,AGENT,756.104,1929.47,MIA
13.6,52180,AGENT,756.159,1930.94,MIA
13.7,52180,AGENT,756.213,1932.41,MIA
13.8,52180,AGENT,756.267,1933.89,MIA
13.9,52180,AGENT,756.319,1935.36,MIA
14.0,52180,AGENT,756.371,1936.83,MIA
14.1,52180,AGENT,756.421,1938.3,MIA
14.2,52180,AGENT,756.47,1939.77,MIA
14.3,52180,AGENT,756.518,1941.24,MIA
14.4,52180,AGENT,756.564,1942.71,MIA
14.5,52180,AGENT,756.608,1944.18,MIA
14.6,52180,AGENT,756.65,1945.65,MIA
14.7,52180,AGENT,756.691,1947.12,MIA
14.8,52180,AGENT,756.729,1948.59,MIA
14.9,52180,AGENT,756.765,1950.06,MIA
