TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2646.09,1266.78,PIT
90.1,52180,AGENT,2645.65,1267.19,PIT
90.2,52180,AGENT,2645.21,1267.61,PIT
90.3,52180,AGENT,2644.76,1268.04,PIT
90.4,52180,AGENT,2644.32,1268.48,PIT
90.5,52180,AGENT,2643.86,1268.93,PIT
90.6,52180,AGENT,2643.41,1269.4,PIT
90.7,52180,AGENT,2642.95,1269.88,PIT
90.8,52180,AGENT,2642.49,1270.36,PIT
90.9,52180,AGENT,2642.03,1270.86,PIT
91.0,52180,AGENT,2641.56,1271.36,PIT
91.1,52180,AGENT,2641.08,1271.88,PIT
91.2,52180,AGENT,2640.6,1272.4,PIT
91.3,52180,AGENT,2640.11,1272.93,PIT
91.4,52180,AGENT,2639.62,1273.48,PIT
91.5,52180,AGENT,2639.12,1274.03,PIT
91.6,52180,AGENT,2638.62,1274.59,PIT
91.7,52180,AGENT,2638.1,1275.15,PIT
91.8,52180,AGENT,2637.58,1275.73,PIT
91.9,52180,AGENT,2637.06,1276.31,PIT
92.0,52180,AGENT,2636.52,1276.9,PIT
92.1,52180,AGENT,2635.98,1277.5,PIT
92.2,52180,AGENT,2635.43,1278.11,PIT
92.3,52180,AGENT,2634.88,1278.73,PIT
92.4,52180,AGENT,2634.31,1279.35,PIT
92.5,52180,AGENT,2633.74,1279.98,PIT
92.6,52180,AGENT,2633.16,1280.62,PIT
92.7,52180,AGENT,2632.57,1281.26,PIT
92.8,52180,AGENT,2631.98,1281.92,PIT
92.9,52180,AGENT,2631.37,1282.58,PIT
93.0,52180,AGENT,2630.76,1283.25,PIT
93.1,52180,AGENT,2630.14,1283.93,PIT
93.2,52180,AGENT,2629.51,1284.61,PIT
93.3,52180,AGENT,2628.87,1285.3,PIT
93.4,52180,AGENT,2628.23,1286.0,PIT
93.5,52180,AGENT,2627.57,1286.71,PIT
93.6,52180,AGENT,2626.92,1287.42,PIT
93.7,52180,AGENT,2626.26,1288.13,PIT
93.8,52180,AGENT,2625.61,1288.84,PIT
93.9,52180,AGENT,2624.95,1289.54,PIT
94.0,52180,AGENT,2624.29,1290.25,PIT
94.1,52180,AGENT,2623.64,1290.96,PIT
94.2,52180,AGENT,2622.98,1291.67,PIT
94.3,52180,AGENT,2622.32,1292.37,PIT
94.4,52180,AGENT,2621.66,1293.08,PIT
94.5,52180,AGENT,2621.01,1293.78,PIT
94.6,52180,AGENT,2620.36,1294.48,PIT
94.7,52180,AGENT,2619.72,1295.17,PIT
94.8,52180,AGENT,2619.08,1295.85,PIT
94.9,52180,AGENT,2618.45,1296.52,PIT
