TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,850.588,40.4555,PIT,836.1387460826635,0,1,3.0
16.1,52180,AGENT,850.786,39.8887,PIT,836.1387460826635,0,1,3.0
16.2,52180,AGENT,850.984,39.3218,PIT,836.1387460826635,0,1,3.0
16.3,52180,AGENT,851.181,38.755,PIT,836.1387460826635,0,1,3.0
16.4,52180,AGENT,851.379,38.1881,PIT,836.1387460826635,0,1,3.0
16.5,52180,AGENT,851.577,37.6212,PIT,836.1387460826635,0,1,3.0
16.6,52180,AGENT,851.774,37.0543,PIT,836.1387460826635,0,1,3.0
16.7,52180,AGENT,851.972,36.4875,PIT,836.1387460826635,0,1,3.0
16.8,52180,AGENT,852.17,35.9206,PIT,836.1387460826635,0,1,3.0
16.9,52180,AGENT,852.367,35.3537,PIT,836.1387460826635,0,1,3.0
17.0,52180,AGENT,852.565,34.7868,PIT,836.1387460826635,0,1,3.0
17.1,52180,AGENT,852.762,34.2199,PIT,836.1387460826635,0,1,3.0
17.2,52180,AGENT,852.96,33.653,PIT,836.1387460826635,0,1,3.0
17.3,52180,AGENT,853.158,33.0861,PIT,836.1387460826635,0,1,3.0
17.4,52180,AGENT,853.355,32.5193,PIT,836.1387460826635,0,1,3.0
17.5,52180,AGENT,853.553,31.9524,PIT,836.1387460826635,0,1,3.0
17.6,52180,AGENT,853.75,31.3854,PIT,836.1387460826635,0,1,3.0
17.7,52180,AGENT,853.948,30.8185,PIT,836.1387460826635,0,1,3.0
17.8,52180,AGENT,854.146,30.2516,PIT,836.1387460826635,0,1,3.0
17.9,52180,AGENT,854.343,29.6846,PIT,836.1387460826635,0,1,3.0
18.0,52180,AGENT,854.54,29.1177,PIT,836.1387460826635,0,1,3.0
18.1,52180,AGENT,854.738,28.5507,PIT,836.1387460826635,0,1,3.0
18.2,52180,AGENT,854.935,27.9836,PIT,836.1387460826635,0,1,3.0
18.3,52180,AGENT,855.132,27.4165,PIT,836.1387460826635,0,1,3.0
18.4,52180,AGENT,855.33,26.8494,PIT,836.1387460826635,0,1,3.0
18.5,52180,AGENT,855.527,26.2822,PIT,836.1387460826635,0,1,3.0
18.6,52180,AGENT,855.724,25.715,PIT,836.1387460826635,0,1,3.0
18.7,52180,AGENT,855.92,25.1477,PIT,836.1387460826635,0,1,3.0
18.8,52180,AGENT,856.117,24.5803,PIT,836.1387460826635,0,1,3.0
18.9,52180,AGENT,856.314,24.0129,PIT,836.1387460826635,0,1,3.0
19.0,52180,AGENT,856.511,23.4454,PIT,836.1387460826635,0,1,3.0
19.1,52180,AGENT,856.707,22.8778,PIT,836.1387460826635,0,1,3.0
19.2,52180,AGENT,856.904,22.3102,PIT,836.1387460826635,0,1,3.0
19.3,52180,AGENT,857.1,21.7424,PIT,836.1387460826635,0,1,3.0
19.4,52180,AGENT,857.296,21.1746,PIT,836.1387460826635,0,1,3.0
19.5,52180,AGENT,857.493,20.6067,PIT,836.1387460826635,0,1,3.0
19.6,52180,AGENT,857.689,20.0388,PIT,836.1387460826635,0,1,3.0
19.7,52180,AGENT,857.886,19.4708,PIT,836.1387460826635,0,1,3.0
19.8,52180,AGENT,858.083,18.9028,PIT,836.1387460826635,0,1,3.0
19.9,52180,AGENT,858.28,18.3347,PIT,836.1387460826635,0,1,3.0
20.0,52180,AGENT,858.477,17.7666,PIT,836.1387460826635,0,1,3.0
20.1,52180,AGENT,858.675,17.1985,PIT,836.1387460826635,0,1,3.0
20.2,52180,AGENT,858.874,16.6304,PIT,836.1387460826635,0,1,3.0
20.3,52180,AGENT,859.073,16.0624,PIT,836.1387460826635,0,1,3.0
20.4,52180,AGENT,859.273,15.4945,PIT,836.1387460826635,0,1,3.0
20.5,52180,AGENT,859.473,14.9267,PIT,836.1387460826635,0,1,3.0
20.6,52180,AGENT,859.675,14.3591,PIT,836.1387460826635,0,1,3.0
20.7,52180,AGENT,859.878,13.7917,PIT,836.1387460826635,0,1,3.0
20.8,52180,AGENT,860.082,13.2246,PIT,836.1387460826635,0,1,3.0
20.9,52180,AGENT,860.288,12.6579,PIT,836.1387460826635,0,1,3.0
