TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,5.43858,3261.81,MIA
4.1,52180,AGENT,4.41975,3261.77,MIA
4.2,52180,AGENT,3.39008,3261.73,MIA
4.3,52180,AGENT,2.34955,3261.69,MIA
4.4,52180,AGENT,1.29816,3261.65,MIA
4.5,52180,AGENT,0.235921,3261.61,MIA
4.6,52180,AGENT,-0.837558,3261.57,MIA
4.7,52180,AGENT,-1.92262,3261.53,MIA
4.8,52180,AGENT,-3.01927,3261.49,MIA
4.9,52180,AGENT,-4.12751,3261.44,MIA
5.0,52180,AGENT,-5.24734,3261.4,MIA
5.1,52180,AGENT,-6.37875,3261.36,MIA
5.2,52180,AGENT,-7.52175,3261.32,MIA
5.3,52180,AGENT,-8.6753,3261.27,MIA
5.4,52180,AGENT,-9.83836,3261.23,MIA
5.5,52180,AGENT,-11.0071,3261.19,MIA
5.6,52180,AGENT,-12.1765,3261.14,MIA
5.7,52180,AGENT,-13.3455,3261.1,MIA
5.8,52180,AGENT,-14.5146,3261.06,MIA
5.9,52180,AGENT,-15.6837,3261.01,MIA
6.0,52180,AGENT,-16.853,3260.97,MIA
6.1,52180,AGENT,-18.0231,3260.93,MIA
6.2,52180,AGENT,-19.1925,3260.89,MIA
6.3,52180,AGENT,-20.3559,3260.85,MIA
6.4,52180,AGENT,-21.5099,3260.8,MIA
6.5,52180,AGENT,-22.6548,3260.76,MIA
6.6,52180,AGENT,-23.7909,3260.72,MIA
6.7,52180,AGENT,-24.9182,3260.68,MIA
6.8,52180,AGENT,-26.0352,3260.64,MIA
6.9,52180,AGENT,-27.1407,3260.6,MIA
7.0,52180,AGENT,-28.2346,3260.57,MIA
7.1,52180,AGENT,-29.317,3260.53,MIA
7.2,52180,AGENT,-30.3882,3260.49,MIA
7.3,52180,AGENT,-31.4484,3260.45,MIA
7.4,52180,AGENT,-32.4977,3260.42,MIA
7.5,52180,AGENT,-33.5361,3260.38,MIA
7.6,52180,AGENT,-34.5636,3260.34,MIA
7.7,52180,AGENT,-35.5804,3260.31,MIA
7.8,52180,AGENT,-36.5864,3260.27,MIA
7.9,52180,AGENT,-37.5763,3260.24,MIA
8.0,52180,AGENT,-38.5505,3260.2,MIA
8.1,52180,AGENT,-39.5086,3260.17,MIA
8.2,52180,AGENT,-40.4509,3260.14,MIA
8.3,52180,AGENT,-41.3824,3260.1,MIA
8.4,52180,AGENT,-42.3035,3260.07,MIA
8.5,52180,AGENT,-43.2143,3260.04,MIA
8.6,52180,AGENT,-44.1146,3260.0,MIA
8.7,52180,AGENT,-45.0043,3259.97,MIA
8.8,52180,AGENT,-45.8836,3259.94,MIA
8.9,52180,AGENT,-46.7521,3259.91,MIA
