TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-302.038,3708.89,MIA
20.1,52180,AGENT,-301.915,3707.78,MIA
20.2,52180,AGENT,-301.795,3706.68,MIA
20.3,52180,AGENT,-301.677,3705.58,MIA
20.4,52180,AGENT,-301.563,3704.47,MIA
20.5,52180,AGENT,-301.453,3703.37,MIA
20.6,52180,AGENT,-301.347,3702.26,MIA
20.7,52180,AGENT,-301.244,3701.16,MIA
20.8,52180,AGENT,-301.145,3700.06,MIA
20.9,52180,AGENT,-301.051,3698.95,MIA
21.0,52180,AGENT,-300.96,3697.85,MIA
21.1,52180,AGENT,-300.873,3696.74,MIA
21.2,52180,AGENT,-300.79,3695.64,MIA
21.3,52180,AGENT,-300.711,3694.54,MIA
21.4,52180,AGENT,-300.636,3693.44,MIA
21.5,52180,AGENT,-300.565,3692.36,MIA
21.6,52180,AGENT,-300.498,3691.29,MIA
21.7,52180,AGENT,-300.434,3690.23,MIA
21.8,52180,AGENT,-300.373,3689.17,MIA
21.9,52180,AGENT,-300.315,3688.13,MIA
22.0,52180,AGENT,-300.26,3687.09,MIA
22.1,52180,AGENT,-300.208,3686.07,MIA
22.2,52180,AGENT,-300.158,3685.05,MIA
22.3,52180,AGENT,-300.111,3684.05,MIA
22.4,52180,AGENT,-300.066,3683.06,MIA
22.5,52180,AGENT,-300.023,3682.08,MIA
22.6,52180,AGENT,-299.981,3681.11,MIA
22.7,52180,AGENT,-299.942,3680.16,MIA
22.8,52180,AGENT,-299.904,3679.21,MIA
22.9,52180,AGENT,-299.868,3678.27,MIA
23.0,52180,AGENT,-299.833,3677.35,MIA
23.1,52180,AGENT,-299.799,3676.43,MIA
23.2,52180,AGENT,-299.766,3675.53,MIA
23.3,52180,AGENT,-299.734,3674.64,MIA
23.4,52180,AGENT,-299.703,3673.76,MIA
23.5,52180,AGENT,-299.673,3672.9,MIA
23.6,52180,AGENT,-299.643,3672.05,MIA
23.7,52180,AGENT,-299.615,3671.21,MIA
23.8,52180,AGENT,-299.586,3670.38,MIA
23.9,52180,AGENT,-299.558,3669.56,MIA
24.0,52180,AGENT,-299.53,3668.75,MIA
24.1,52180,AGENT,-299.502,3667.96,MIA
24.2,52180,AGENT,-299.475,3667.17,MIA
24.3,52180,AGENT,-299.448,3666.4,MIA
24.4,52180,AGENT,-299.421,3665.64,MIA
24.5,52180,AGENT,-299.394,3664.88,MIA
24.6,52180,AGENT,-299.367,3664.14,MIA
24.7,52180,AGENT,-299.34,3663.4,MIA
24.8,52180,AGENT,-299.31,3662.66,MIA
24.9,52180,AGENT,-299.28,3661.93,MIA
