TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,726.767,2682.68,MIA
22.1,52180,AGENT,726.793,2681.77,MIA
22.2,52180,AGENT,726.82,2680.85,MIA
22.3,52180,AGENT,726.848,2679.92,MIA
22.4,52180,AGENT,726.877,2679.0,MIA
22.5,52180,AGENT,726.905,2678.07,MIA
22.6,52180,AGENT,726.934,2677.15,MIA
22.7,52180,AGENT,726.964,2676.22,MIA
22.8,52180,AGENT,726.994,2675.3,MIA
22.9,52180,AGENT,727.024,2674.38,MIA
23.0,52180,AGENT,727.055,2673.45,MIA
23.1,52180,AGENT,727.085,2672.52,MIA
23.2,52180,AGENT,727.116,2671.6,MIA
23.3,52180,AGENT,727.147,2670.68,MIA
23.4,52180,AGENT,727.178,2669.77,MIA
23.5,52180,AGENT,727.209,2668.87,MIA
23.6,52180,AGENT,727.24,2667.98,MIA
23.7,52180,AGENT,727.27,2667.1,MIA
23.8,52180,AGENT,727.3,2666.23,MIA
23.9,52180,AGENT,727.33,2665.36,MIA
24.0,52180,AGENT,727.36,2664.51,MIA
24.1,52180,AGENT,727.39,2663.67,MIA
24.2,52180,AGENT,727.419,2662.83,MIA
24.3,52180,AGENT,727.449,2662.0,MIA
24.4,52180,AGENT,727.478,2661.19,MIA
24.5,52180,AGENT,727.506,2660.38,MIA
24.6,52180,AGENT,727.535,2659.59,MIA
24.7,52180,AGENT,727.563,2658.8,MIA
24.8,52180,AGENT,727.59,2658.03,MIA
24.9,52180,AGENT,727.618,2657.27,MIA
25.0,52180,AGENT,727.645,2656.53,MIA
25.1,52180,AGENT,727.672,2655.79,MIA
25.2,52180,AGENT,727.698,2655.07,MIA
25.3,52180,AGENT,727.724,2654.35,MIA
25.4,52180,AGENT,727.75,2653.65,MIA
25.5,52180,AGENT,727.775,2652.96,MIA
25.6,52180,AGENT,727.8,2652.29,MIA
25.7,52180,AGENT,727.825,2651.62,MIA
25.8,52180,AGENT,727.849,2650.96,MIA
25.9,52180,AGENT,727.873,2650.32,MIA
26.0,52180,AGENT,727.897,2649.68,MIA
26.1,52180,AGENT,727.921,2649.06,MIA
26.2,52180,AGENT,727.944,2648.44,MIA
26.3,52180,AGENT,727.967,2647.83,MIA
26.4,52180,AGENT,727.99,2647.22,MIA
26.5,52180,AGENT,728.013,2646.62,MIA
26.6,52180,AGENT,728.036,2646.02,MIA
26.7,52180,AGENT,728.058,2645.43,MIA
26.8,52180,AGENT,728.081,2644.84,MIA
26.9,52180,AGENT,728.104,2644.25,MIA
