TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3989.17,2262.99,PIT
76.1,52180,AGENT,3988.37,2262.89,PIT
76.2,52180,AGENT,3987.57,2262.78,PIT
76.3,52180,AGENT,3986.77,2262.68,PIT
76.4,52180,AGENT,3985.97,2262.58,PIT
76.5,52180,AGENT,3985.17,2262.47,PIT
76.6,52180,AGENT,3984.37,2262.37,PIT
76.7,52180,AGENT,3983.57,2262.26,PIT
76.8,52180,AGENT,3982.77,2262.16,PIT
76.9,52180,AGENT,3981.97,2262.05,PIT
77.0,52180,AGENT,3981.17,2261.95,PIT
77.1,52180,AGENT,3980.37,2261.85,PIT
77.2,52180,AGENT,3979.57,2261.74,PIT
77.3,52180,AGENT,3978.77,2261.64,PIT
77.4,52180,AGENT,3977.97,2261.54,PIT
77.5,52180,AGENT,3977.17,2261.43,PIT
77.6,52180,AGENT,3976.37,2261.33,PIT
77.7,52180,AGENT,3975.57,2261.23,PIT
77.8,52180,AGENT,3974.77,2261.13,PIT
77.9,52180,AGENT,3973.97,2261.03,PIT
78.0,52180,AGENT,3973.17,2260.93,PIT
78.1,52180,AGENT,3972.37,2260.83,PIT
78.2,52180,AGENT,3971.57,2260.73,PIT
78.3,52180,AGENT,3970.77,2260.64,PIT
78.4,52180,AGENT,3969.97,2260.54,PIT
78.5,52180,AGENT,3969.16,2260.44,PIT
78.6,52180,AGENT,3968.36,2260.35,PIT
78.7,52180,AGENT,3967.56,2260.26,PIT
78.8,52180,AGENT,3966.76,2260.16,PIT
78.9,52180,AGENT,3965.96,2260.07,PIT
79.0,52180,AGENT,3965.16,2259.98,PIT
79.1,52180,AGENT,3964.36,2259.89,PIT
79.2,52180,AGENT,3963.56,2259.8,PIT
79.3,52180,AGENT,3962.75,2259.71,PIT
79.4,52180,AGENT,3961.95,2259.62,PIT
79.5,52180,AGENT,3961.15,2259.54,PIT
79.6,52180,AGENT,3960.35,2259.45,PIT
79.7,52180,AGENT,3959.55,2259.36,PIT
79.8,52180,AGENT,3958.74,2259.28,PIT
79.9,52180,AGENT,3957.94,2259.19,PIT
80.0,52180,AGENT,3957.14,2259.11,PIT
80.1,52180,AGENT,3956.34,2259.02,PIT
80.2,52180,AGENT,3955.54,2258.94,PIT
80.3,52180,AGENT,3954.73,2258.85,PIT
80.4,52180,AGENT,3953.93,2258.77,PIT
80.5,52180,AGENT,3953.13,2258.69,PIT
80.6,52180,AGENT,3952.33,2258.61,PIT
80.7,52180,AGENT,3951.53,2258.52,PIT
80.8,52180,AGENT,3950.72,2258.44,PIT
80.9,52180,AGENT,3949.92,2258.36,PIT
