TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3031.39,1608.99,PIT
112.1,52180,AGENT,3030.85,1608.76,PIT
112.2,52180,AGENT,3030.31,1608.55,PIT
112.3,52180,AGENT,3029.79,1608.37,PIT
112.4,52180,AGENT,3029.27,1608.22,PIT
112.5,52180,AGENT,3028.75,1608.1,PIT
112.6,52180,AGENT,3028.23,1608.01,PIT
112.7,52180,AGENT,3027.72,1607.96,PIT
112.8,52180,AGENT,3027.21,1607.95,PIT
112.9,52180,AGENT,3026.7,1607.97,PIT
113.0,52180,AGENT,3026.19,1608.02,PIT
113.1,52180,AGENT,3025.69,1608.11,PIT
113.2,52180,AGENT,3025.19,1608.23,PIT
113.3,52180,AGENT,3024.69,1608.38,PIT
113.4,52180,AGENT,3024.19,1608.56,PIT
113.5,52180,AGENT,3023.71,1608.77,PIT
113.6,52180,AGENT,3023.22,1609.0,PIT
113.7,52180,AGENT,3022.74,1609.26,PIT
113.8,52180,AGENT,3022.26,1609.54,PIT
113.9,52180,AGENT,3021.79,1609.85,PIT
114.0,52180,AGENT,3021.33,1610.17,PIT
114.1,52180,AGENT,3020.86,1610.51,PIT
114.2,52180,AGENT,3020.4,1610.87,PIT
114.3,52180,AGENT,3019.95,1611.24,PIT
114.4,52180,AGENT,3019.5,1611.63,PIT
114.5,52180,AGENT,3019.07,1612.02,PIT
114.6,52180,AGENT,3018.63,1612.42,PIT
114.7,52180,AGENT,3018.21,1612.82,PIT
114.8,52180,AGENT,3017.79,1613.23,PIT
114.9,52180,AGENT,3017.38,1613.65,PIT
115.0,52180,AGENT,3016.97,1614.07,PIT
115.1,52180,AGENT,3016.57,1614.5,PIT
115.2,52180,AGENT,3016.17,1614.92,PIT
115.3,52180,AGENT,3015.78,1615.35,PIT
115.4,52180,AGENT,3015.39,1615.79,PIT
115.5,52180,AGENT,3015.0,1616.22,PIT
115.6,52180,AGENT,3014.61,1616.66,PIT
115.7,52180,AGENT,3014.22,1617.1,PIT
115.8,52180,AGENT,3013.84,1617.54,PIT
115.9,52180,AGENT,3013.45,1617.99,PIT
116.0,52180,AGENT,3013.07,1618.43,PIT
116.1,52180,AGENT,3012.68,1618.87,PIT
116.2,52180,AGENT,3012.3,1619.32,PIT
116.3,52180,AGENT,3011.92,1619.77,PIT
116.4,52180,AGENT,3011.53,1620.21,PIT
116.5,52180,AGENT,3011.15,1620.66,PIT
116.6,52180,AGENT,3010.76,1621.11,PIT
116.7,52180,AGENT,3010.37,1621.57,PIT
116.8,52180,AGENT,3009.98,1622.03,PIT
116.9,52180,AGENT,3009.58,1622.49,PIT
