TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1203.71,321.329,PIT,1183.1606115701609,1,0,5.0
24.1,52180,AGENT,1203.37,322.284,PIT,1183.1606115701609,1,0,5.0
24.2,52180,AGENT,1203.02,323.239,PIT,1183.1606115701609,1,0,5.0
24.3,52180,AGENT,1202.68,324.194,PIT,1183.1606115701609,1,0,5.0
24.4,52180,AGENT,1202.33,325.149,PIT,1183.1606115701609,1,0,5.0
24.5,52180,AGENT,1201.99,326.104,PIT,1183.1606115701609,1,0,5.0
24.6,52180,AGENT,1201.64,327.059,PIT,1183.1606115701609,1,0,5.0
24.7,52180,AGENT,1201.3,328.015,PIT,1183.1606115701609,1,0,5.0
24.8,52180,AGENT,1200.95,328.97,PIT,1183.1606115701609,1,0,5.0
24.9,52180,AGENT,1200.61,329.926,PIT,1183.1606115701609,1,0,5.0
25.0,52180,AGENT,1200.26,330.881,PIT,1183.1606115701609,1,0,5.0
25.1,52180,AGENT,1199.92,331.831,PIT,1183.1606115701609,1,0,5.0
25.2,52180,AGENT,1199.58,332.772,PIT,1183.1606115701609,1,0,5.0
25.3,52180,AGENT,1199.24,333.704,PIT,1183.1606115701609,1,0,5.0
25.4,52180,AGENT,1198.91,334.627,PIT,1183.1606115701609,1,0,5.0
25.5,52180,AGENT,1198.58,335.541,PIT,1183.1606115701609,1,0,5.0
25.6,52180,AGENT,1198.25,336.446,PIT,1183.1606115701609,1,0,5.0
25.7,52180,AGENT,1197.93,337.343,PIT,1183.1606115701609,1,0,5.0
25.8,52180,AGENT,1197.61,338.232,PIT,1183.1606115701609,1,0,5.0
25.9,52180,AGENT,1197.29,339.113,PIT,1183.1606115701609,1,0,5.0
26.0,52180,AGENT,1196.97,339.985,PIT,1183.1606115701609,1,0,5.0
26.1,52180,AGENT,1196.66,340.848,PIT,1183.1606115701609,1,0,5.0
26.2,52180,AGENT,1196.35,341.699,PIT,1183.1606115701609,1,0,5.0
26.3,52180,AGENT,1196.05,342.54,PIT,1183.1606115701609,1,0,5.0
26.4,52180,AGENT,1195.75,343.37,PIT,1183.1606115701609,1,0,5.0
26.5,52180,AGENT,1195.45,344.189,PIT,1183.1606115701609,1,0,5.0
26.6,52180,AGENT,1195.16,344.997,PIT,1183.1606115701609,1,0,5.0
26.7,52180,AGENT,1194.87,345.794,PIT,1183.1606115701609,1,0,5.0
26.8,52180,AGENT,1194.59,346.58,PIT,1183.1606115701609,1,0,5.0
26.9,52180,AGENT,1194.31,347.357,PIT,1183.1606115701609,1,0,5.0
27.0,52180,AGENT,1194.03,348.124,PIT,1183.1606115701609,1,0,5.0
27.1,52180,AGENT,1193.76,348.881,PIT,1183.1606115701609,1,0,5.0
27.2,52180,AGENT,1193.49,349.626,PIT,1183.1606115701609,1,0,5.0
27.3,52180,AGENT,1193.22,350.361,PIT,1183.1606115701609,1,0,5.0
27.4,52180,AGENT,1192.96,351.085,PIT,1183.1606115701609,1,0,5.0
27.5,52180,AGENT,1192.7,351.799,PIT,1183.1606115701609,1,0,5.0
27.6,52180,AGENT,1192.44,352.506,PIT,1183.1606115701609,1,0,5.0
27.7,52180,AGENT,1192.19,353.204,PIT,1183.1606115701609,1,0,5.0
27.8,52180,AGENT,1191.94,353.894,PIT,1183.1606115701609,1,0,5.0
27.9,52180,AGENT,1191.69,354.575,PIT,1183.1606115701609,1,0,5.0
28.0,52180,AGENT,1191.45,355.249,PIT,1183.1606115701609,1,0,5.0
28.1,52180,AGENT,1191.21,355.914,PIT,1183.1606115701609,1,0,5.0
28.2,52180,AGENT,1190.97,356.571,PIT,1183.1606115701609,1,0,5.0
28.3,52180,AGENT,1190.73,357.22,PIT,1183.1606115701609,1,0,5.0
28.4,52180,AGENT,1190.5,357.86,PIT,1183.1606115701609,1,0,5.0
28.5,52180,AGENT,1190.27,358.493,PIT,1183.1606115701609,1,0,5.0
28.6,52180,AGENT,1190.04,359.122,PIT,1183.1606115701609,1,0,5.0
28.7,52180,AGENT,1189.8,359.752,PIT,1183.1606115701609,1,0,5.0
28.8,52180,AGENT,1189.57,360.385,PIT,1183.1606115701609,1,0,5.0
28.9,52180,AGENT,1189.34,361.019,PIT,1183.1606115701609,1,0,5.0
