TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,721.315,3143.71,MIA
62.1,52180,AGENT,721.201,3145.03,MIA
62.2,52180,AGENT,721.09,3146.34,MIA
62.3,52180,AGENT,720.979,3147.64,MIA
62.4,52180,AGENT,720.871,3148.93,MIA
62.5,52180,AGENT,720.764,3150.21,MIA
62.6,52180,AGENT,720.659,3151.48,MIA
62.7,52180,AGENT,720.556,3152.74,MIA
62.8,52180,AGENT,720.455,3153.98,MIA
62.9,52180,AGENT,720.355,3155.22,MIA
63.0,52180,AGENT,720.257,3156.44,MIA
63.1,52180,AGENT,720.162,3157.65,MIA
63.2,52180,AGENT,720.068,3158.84,MIA
63.3,52180,AGENT,719.977,3160.01,MIA
63.4,52180,AGENT,719.887,3161.17,MIA
63.5,52180,AGENT,719.8,3162.3,MIA
63.6,52180,AGENT,719.714,3163.42,MIA
63.7,52180,AGENT,719.631,3164.51,MIA
63.8,52180,AGENT,719.549,3165.58,MIA
63.9,52180,AGENT,719.468,3166.64,MIA
64.0,52180,AGENT,719.388,3167.68,MIA
64.1,52180,AGENT,719.309,3168.72,MIA
64.2,52180,AGENT,719.231,3169.74,MIA
64.3,52180,AGENT,719.153,3170.75,MIA
64.4,52180,AGENT,719.075,3171.76,MIA
64.5,52180,AGENT,718.997,3172.76,MIA
64.6,52180,AGENT,718.92,3173.74,MIA
64.7,52180,AGENT,718.844,3174.72,MIA
64.8,52180,AGENT,718.767,3175.68,MIA
64.9,52180,AGENT,718.691,3176.64,MIA
65.0,52180,AGENT,718.615,3177.58,MIA
65.1,52180,AGENT,718.54,3178.51,MIA
65.2,52180,AGENT,718.465,3179.44,MIA
65.3,52180,AGENT,718.39,3180.35,MIA
65.4,52180,AGENT,718.316,3181.25,MIA
65.5,52180,AGENT,718.242,3182.14,MIA
65.6,52180,AGENT,718.169,3183.03,MIA
65.7,52180,AGENT,718.096,3183.9,MIA
65.8,52180,AGENT,718.024,3184.76,MIA
65.9,52180,AGENT,717.952,3185.62,MIA
66.0,52180,AGENT,717.879,3186.46,MIA
66.1,52180,AGENT,717.807,3187.3,MIA
66.2,52180,AGENT,717.732,3188.14,MIA
66.3,52180,AGENT,717.651,3188.99,MIA
66.4,52180,AGENT,717.567,3189.85,MIA
66.5,52180,AGENT,717.481,3190.71,MIA
66.6,52180,AGENT,717.394,3191.58,MIA
66.7,52180,AGENT,717.307,3192.44,MIA
66.8,52180,AGENT,717.22,3193.29,MIA
66.9,52180,AGENT,717.134,3194.13,MIA
