TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3819.68,2206.66,PIT,3796.4658053097664,0,0,6.0
4.1,52180,AGENT,3820.36,2207.28,PIT,3796.4658053097664,0,0,6.0
4.2,52180,AGENT,3821.05,2207.9,PIT,3796.4658053097664,0,0,6.0
4.3,52180,AGENT,3821.74,2208.52,PIT,3796.4658053097664,0,0,6.0
4.4,52180,AGENT,3822.43,2209.14,PIT,3796.4658053097664,0,0,6.0
4.5,52180,AGENT,3823.13,2209.75,PIT,3796.4658053097664,0,0,6.0
4.6,52180,AGENT,3823.81,2210.36,PIT,3796.4658053097664,0,0,6.0
4.7,52180,AGENT,3824.5,2210.96,PIT,3796.4658053097664,0,0,6.0
4.8,52180,AGENT,3825.18,2211.56,PIT,3796.4658053097664,0,0,6.0
4.9,52180,AGENT,3825.87,2212.16,PIT,3796.4658053097664,0,0,6.0
5.0,52180,AGENT,3826.58,2212.77,PIT,3796.4658053097664,0,0,6.0
5.1,52180,AGENT,3827.3,2213.38,PIT,3796.4658053097664,0,0,6.0
5.2,52180,AGENT,3828.02,2213.99,PIT,3796.4658053097664,0,0,6.0
5.3,52180,AGENT,3828.75,2214.6,PIT,3796.4658053097664,0,0,6.0
5.4,52180,AGENT,3829.48,2215.21,PIT,3796.4658053097664,0,0,6.0
5.5,52180,AGENT,3830.2,2215.8,PIT,3796.4658053097664,0,0,6.0
5.6,52180,AGENT,3830.92,2216.39,PIT,3796.4658053097664,0,0,6.0
5.7,52180,AGENT,3831.62,2216.97,PIT,3796.4658053097664,0,0,6.0
5.8,52180,AGENT,3832.33,2217.54,PIT,3796.4658053097664,0,0,6.0
5.9,52180,AGENT,3833.04,2218.11,PIT,3796.4658053097664,0,0,6.0
6.0,52180,AGENT,3833.76,2218.69,PIT,3796.4658053097664,0,0,6.0
6.1,52180,AGENT,3834.49,2219.27,PIT,3796.4658053097664,0,0,6.0
6.2,52180,AGENT,3835.22,2219.85,PIT,3796.4658053097664,0,0,6.0
6.3,52180,AGENT,3835.96,2220.45,PIT,3796.4658053097664,0,0,6.0
6.4,52180,AGENT,3836.71,2221.04,PIT,3796.4658053097664,0,0,6.0
6.5,52180,AGENT,3837.45,2221.63,PIT,3796.4658053097664,0,0,6.0
6.6,52180,AGENT,3838.19,2222.22,PIT,3796.4658053097664,0,0,6.0
6.7,52180,AGENT,3838.92,2222.8,PIT,3796.4658053097664,0,0,6.0
6.8,52180,AGENT,3839.64,2223.38,PIT,3796.4658053097664,0,0,6.0
6.9,52180,AGENT,3840.36,2223.96,PIT,3796.4658053097664,0,0,6.0
7.0,52180,AGENT,3841.08,2224.54,PIT,3796.4658053097664,0,0,6.0
7.1,52180,AGENT,3841.8,2225.12,PIT,3796.4658053097664,0,0,6.0
7.2,52180,AGENT,3842.52,2225.71,PIT,3796.4658053097664,0,0,6.0
7.3,52180,AGENT,3843.24,2226.31,PIT,3796.4658053097664,0,0,6.0
7.4,52180,AGENT,3843.96,2226.92,PIT,3796.4658053097664,0,0,6.0
7.5,52180,AGENT,3844.67,2227.54,PIT,3796.4658053097664,0,0,6.0
7.6,52180,AGENT,3845.4,2228.16,PIT,3796.4658053097664,0,0,6.0
7.7,52180,AGENT,3846.12,2228.8,PIT,3796.4658053097664,0,0,6.0
7.8,52180,AGENT,3846.84,2229.45,PIT,3796.4658053097664,0,0,6.0
7.9,52180,AGENT,3847.57,2230.11,PIT,3796.4658053097664,0,0,6.0
8.0,52180,AGENT,3848.3,2230.78,PIT,3796.4658053097664,0,0,6.0
8.1,52180,AGENT,3849.02,2231.46,PIT,3796.4658053097664,0,0,6.0
8.2,52180,AGENT,3849.73,2232.14,PIT,3796.4658053097664,0,0,6.0
8.3,52180,AGENT,3850.45,2232.82,PIT,3796.4658053097664,0,0,6.0
8.4,52180,AGENT,3851.16,2233.5,PIT,3796.4658053097664,0,0,6.0
8.5,52180,AGENT,3851.86,2234.19,PIT,3796.4658053097664,0,0,6.0
8.6,52180,AGENT,3852.57,2234.89,PIT,3796.4658053097664,0,0,6.0
8.7,52180,AGENT,3853.27,2235.58,PIT,3796.4658053097664,0,0,6.0
8.8,52180,AGENT,3853.97,2236.28,PIT,3796.4658053097664,0,0,6.0
8.9,52180,AGENT,3854.67,2236.99,PIT,3796.4658053097664,0,0,6.0
