TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1178.82,109.918,PIT,1145.0333253197025,1,1,5.0
6.1,52180,AGENT,1179.33,110.106,PIT,1145.0333253197025,1,1,5.0
6.2,52180,AGENT,1179.83,110.291,PIT,1145.0333253197025,1,1,5.0
6.3,52180,AGENT,1180.33,110.474,PIT,1145.0333253197025,1,1,5.0
6.4,52180,AGENT,1180.82,110.658,PIT,1145.0333253197025,1,1,5.0
6.5,52180,AGENT,1181.32,110.843,PIT,1145.0333253197025,1,1,5.0
6.6,52180,AGENT,1181.82,111.028,PIT,1145.0333253197025,1,1,5.0
6.7,52180,AGENT,1182.32,111.213,PIT,1145.0333253197025,1,1,5.0
6.8,52180,AGENT,1182.82,111.397,PIT,1145.0333253197025,1,1,5.0
6.9,52180,AGENT,1183.31,111.581,PIT,1145.0333253197025,1,1,5.0
7.0,52180,AGENT,1183.81,111.763,PIT,1145.0333253197025,1,1,5.0
7.1,52180,AGENT,1184.3,111.943,PIT,1145.0333253197025,1,1,5.0
7.2,52180,AGENT,1184.8,112.122,PIT,1145.0333253197025,1,1,5.0
7.3,52180,AGENT,1185.3,112.298,PIT,1145.0333253197025,1,1,5.0
7.4,52180,AGENT,1185.8,112.471,PIT,1145.0333253197025,1,1,5.0
7.5,52180,AGENT,1186.3,112.64,PIT,1145.0333253197025,1,1,5.0
7.6,52180,AGENT,1186.81,112.806,PIT,1145.0333253197025,1,1,5.0
7.7,52180,AGENT,1187.31,112.966,PIT,1145.0333253197025,1,1,5.0
7.8,52180,AGENT,1187.81,113.121,PIT,1145.0333253197025,1,1,5.0
7.9,52180,AGENT,1188.3,113.271,PIT,1145.0333253197025,1,1,5.0
8.0,52180,AGENT,1188.78,113.416,PIT,1145.0333253197025,1,1,5.0
8.1,52180,AGENT,1189.25,113.554,PIT,1145.0333253197025,1,1,5.0
8.2,52180,AGENT,1189.72,113.685,PIT,1145.0333253197025,1,1,5.0
8.3,52180,AGENT,1190.18,113.809,PIT,1145.0333253197025,1,1,5.0
8.4,52180,AGENT,1190.65,113.925,PIT,1145.0333253197025,1,1,5.0
8.5,52180,AGENT,1191.12,114.031,PIT,1145.0333253197025,1,1,5.0
8.6,52180,AGENT,1191.6,114.129,PIT,1145.0333253197025,1,1,5.0
8.7,52180,AGENT,1192.08,114.217,PIT,1145.0333253197025,1,1,5.0
8.8,52180,AGENT,1192.55,114.296,PIT,1145.0333253197025,1,1,5.0
8.9,52180,AGENT,1193.03,114.367,PIT,1145.0333253197025,1,1,5.0
9.0,52180,AGENT,1193.51,114.429,PIT,1145.0333253197025,1,1,5.0
9.1,52180,AGENT,1193.99,114.482,PIT,1145.0333253197025,1,1,5.0
9.2,52180,AGENT,1194.47,114.528,PIT,1145.0333253197025,1,1,5.0
9.3,52180,AGENT,1194.95,114.567,PIT,1145.0333253197025,1,1,5.0
9.4,52180,AGENT,1195.43,114.599,PIT,1145.0333253197025,1,1,5.0
9.5,52180,AGENT,1195.92,114.626,PIT,1145.0333253197025,1,1,5.0
9.6,52180,AGENT,1196.43,114.65,PIT,1145.0333253197025,1,1,5.0
9.7,52180,AGENT,1196.93,114.67,PIT,1145.0333253197025,1,1,5.0
9.8,52180,AGENT,1197.44,114.686,PIT,1145.0333253197025,1,1,5.0
9.9,52180,AGENT,1197.94,114.699,PIT,1145.0333253197025,1,1,5.0
10.0,52180,AGENT,1198.45,114.711,PIT,1145.0333253197025,1,1,5.0
10.1,52180,AGENT,1198.95,114.723,PIT,1145.0333253197025,1,1,5.0
10.2,52180,AGENT,1199.46,114.735,PIT,1145.0333253197025,1,1,5.0
10.3,52180,AGENT,1199.97,114.75,PIT,1145.0333253197025,1,1,5.0
10.4,52180,AGENT,1200.49,114.766,PIT,1145.0333253197025,1,1,5.0
10.5,52180,AGENT,1201.0,114.787,PIT,1145.0333253197025,1,1,5.0
10.6,52180,AGENT,1201.51,114.812,PIT,1145.0333253197025,1,1,5.0
10.7,52180,AGENT,1202.03,114.842,PIT,1145.0333253197025,1,1,5.0
10.8,52180,AGENT,1202.54,114.878,PIT,1145.0333253197025,1,1,5.0
10.9,52180,AGENT,1203.06,114.92,PIT,1145.0333253197025,1,1,5.0
