TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2561.41,1350.49,PIT
120.1,52180,AGENT,2561.77,1350.11,PIT
120.2,52180,AGENT,2562.13,1349.74,PIT
120.3,52180,AGENT,2562.47,1349.37,PIT
120.4,52180,AGENT,2562.82,1349.0,PIT
120.5,52180,AGENT,2563.15,1348.65,PIT
120.6,52180,AGENT,2563.49,1348.29,PIT
120.7,52180,AGENT,2563.82,1347.94,PIT
120.8,52180,AGENT,2564.14,1347.6,PIT
120.9,52180,AGENT,2564.46,1347.26,PIT
121.0,52180,AGENT,2564.77,1346.93,PIT
121.1,52180,AGENT,2565.08,1346.59,PIT
121.2,52180,AGENT,2565.39,1346.26,PIT
121.3,52180,AGENT,2565.71,1345.93,PIT
121.4,52180,AGENT,2566.02,1345.6,PIT
121.5,52180,AGENT,2566.34,1345.26,PIT
121.6,52180,AGENT,2566.65,1344.93,PIT
121.7,52180,AGENT,2566.96,1344.6,PIT
121.8,52180,AGENT,2567.28,1344.27,PIT
121.9,52180,AGENT,2567.58,1343.95,PIT
122.0,52180,AGENT,2567.89,1343.63,PIT
122.1,52180,AGENT,2568.19,1343.31,PIT
122.2,52180,AGENT,2568.49,1343.0,PIT
122.3,52180,AGENT,2568.79,1342.68,PIT
122.4,52180,AGENT,2569.09,1342.36,PIT
122.5,52180,AGENT,2569.4,1342.04,PIT
122.6,52180,AGENT,2569.7,1341.73,PIT
122.7,52180,AGENT,2570.01,1341.41,PIT
122.8,52180,AGENT,2570.32,1341.09,PIT
122.9,52180,AGENT,2570.64,1340.76,PIT
123.0,52180,AGENT,2570.95,1340.44,PIT
123.1,52180,AGENT,2571.27,1340.12,PIT
123.2,52180,AGENT,2571.58,1339.79,PIT
123.3,52180,AGENT,2571.89,1339.47,PIT
123.4,52180,AGENT,2572.2,1339.14,PIT
123.5,52180,AGENT,2572.52,1338.82,PIT
123.6,52180,AGENT,2572.82,1338.49,PIT
123.7,52180,AGENT,2573.13,1338.17,PIT
123.8,52180,AGENT,2573.44,1337.84,PIT
123.9,52180,AGENT,2573.74,1337.5,PIT
124.0,52180,AGENT,2574.03,1337.17,PIT
124.1,52180,AGENT,2574.32,1336.83,PIT
124.2,52180,AGENT,2574.61,1336.5,PIT
124.3,52180,AGENT,2574.88,1336.17,PIT
124.4,52180,AGENT,2575.15,1335.84,PIT
124.5,52180,AGENT,2575.4,1335.51,PIT
124.6,52180,AGENT,2575.65,1335.19,PIT
124.7,52180,AGENT,2575.88,1334.87,PIT
124.8,52180,AGENT,2576.1,1334.55,PIT
124.9,52180,AGENT,2576.32,1334.23,PIT
