TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,48.4245,3892.19,MIA
10.1,52180,AGENT,49.2308,3892.23,MIA
10.2,52180,AGENT,50.037,3892.26,MIA
10.3,52180,AGENT,50.8435,3892.29,MIA
10.4,52180,AGENT,51.6507,3892.32,MIA
10.5,52180,AGENT,52.4587,3892.36,MIA
10.6,52180,AGENT,53.266,3892.39,MIA
10.7,52180,AGENT,54.0673,3892.42,MIA
10.8,52180,AGENT,54.8591,3892.45,MIA
10.9,52180,AGENT,55.6415,3892.48,MIA
11.0,52180,AGENT,56.4144,3892.51,MIA
11.1,52180,AGENT,57.1781,3892.54,MIA
11.2,52180,AGENT,57.9328,3892.57,MIA
11.3,52180,AGENT,58.6787,3892.6,MIA
11.4,52180,AGENT,59.4157,3892.63,MIA
11.5,52180,AGENT,60.1438,3892.66,MIA
11.6,52180,AGENT,60.8632,3892.69,MIA
11.7,52180,AGENT,61.5738,3892.71,MIA
11.8,52180,AGENT,62.2756,3892.74,MIA
11.9,52180,AGENT,62.9672,3892.77,MIA
12.0,52180,AGENT,63.6472,3892.79,MIA
12.1,52180,AGENT,64.3157,3892.82,MIA
12.2,52180,AGENT,64.9726,3892.85,MIA
12.3,52180,AGENT,65.6178,3892.87,MIA
12.4,52180,AGENT,66.2515,3892.89,MIA
12.5,52180,AGENT,66.8736,3892.92,MIA
12.6,52180,AGENT,67.4842,3892.94,MIA
12.7,52180,AGENT,68.0831,3892.97,MIA
12.8,52180,AGENT,68.6719,3892.99,MIA
12.9,52180,AGENT,69.2554,3893.01,MIA
13.0,52180,AGENT,69.8332,3893.03,MIA
13.1,52180,AGENT,70.4015,3893.06,MIA
13.2,52180,AGENT,70.9605,3893.08,MIA
13.3,52180,AGENT,71.5101,3893.1,MIA
13.4,52180,AGENT,72.0503,3893.12,MIA
13.5,52180,AGENT,72.5811,3893.14,MIA
13.6,52180,AGENT,73.1081,3893.16,MIA
13.7,52180,AGENT,73.6365,3893.19,MIA
13.8,52180,AGENT,74.1664,3893.21,MIA
13.9,52180,AGENT,74.6978,3893.23,MIA
14.0,52180,AGENT,75.2308,3893.25,MIA
14.1,52180,AGENT,75.7639,3893.28,MIA
14.2,52180,AGENT,76.2959,3893.3,MIA
14.3,52180,AGENT,76.8229,3893.33,MIA
14.4,52180,AGENT,77.3413,3893.35,MIA
14.5,52180,AGENT,77.8621,3893.38,MIA
14.6,52180,AGENT,78.3959,3893.41,MIA
14.7,52180,AGENT,78.936,3893.43,MIA
14.8,52180,AGENT,79.4773,3893.46,MIA
14.9,52180,AGENT,80.02,3893.49,MIA
