TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-82.6993,3283.28,MIA,-242.44705437653465,1,0,5.0
2.1,52180,AGENT,-82.7274,3284.11,MIA,-242.44705437653465,1,0,5.0
2.2,52180,AGENT,-82.7561,3284.94,MIA,-242.44705437653465,1,0,5.0
2.3,52180,AGENT,-82.7855,3285.79,MIA,-242.44705437653465,1,0,5.0
2.4,52180,AGENT,-82.8156,3286.65,MIA,-242.44705437653465,1,0,5.0
2.5,52180,AGENT,-82.8462,3287.52,MIA,-242.44705437653465,1,0,5.0
2.6,52180,AGENT,-82.8775,3288.4,MIA,-242.44705437653465,1,0,5.0
2.7,52180,AGENT,-82.9092,3289.29,MIA,-242.44705437653465,1,0,5.0
2.8,52180,AGENT,-82.9415,3290.19,MIA,-242.44705437653465,1,0,5.0
2.9,52180,AGENT,-82.9742,3291.1,MIA,-242.44705437653465,1,0,5.0
3.0,52180,AGENT,-83.0073,3292.02,MIA,-242.44705437653465,1,0,5.0
3.1,52180,AGENT,-83.0409,3292.95,MIA,-242.44705437653465,1,0,5.0
3.2,52180,AGENT,-83.0749,3293.89,MIA,-242.44705437653465,1,0,5.0
3.3,52180,AGENT,-83.1094,3294.84,MIA,-242.44705437653465,1,0,5.0
3.4,52180,AGENT,-83.1443,3295.8,MIA,-242.44705437653465,1,0,5.0
3.5,52180,AGENT,-83.1795,3296.77,MIA,-242.44705437653465,1,0,5.0
3.6,52180,AGENT,-83.2152,3297.75,MIA,-242.44705437653465,1,0,5.0
3.7,52180,AGENT,-83.2512,3298.73,MIA,-242.44705437653465,1,0,5.0
3.8,52180,AGENT,-83.2877,3299.73,MIA,-242.44705437653465,1,0,5.0
3.9,52180,AGENT,-83.3243,3300.73,MIA,-242.44705437653465,1,0,5.0
4.0,52180,AGENT,-83.361,3301.73,MIA,-242.44705437653465,1,0,5.0
4.1,52180,AGENT,-83.3977,3302.73,MIA,-242.44705437653465,1,0,5.0
4.2,52180,AGENT,-83.4344,3303.74,MIA,-242.44705437653465,1,0,5.0
4.3,52180,AGENT,-83.4711,3304.74,MIA,-242.44705437653465,1,0,5.0
4.4,52180,AGENT,-83.5079,3305.74,MIA,-242.44705437653465,1,0,5.0
4.5,52180,AGENT,-83.5446,3306.74,MIA,-242.44705437653465,1,0,5.0
4.6,52180,AGENT,-83.5813,3307.74,MIA,-242.44705437653465,1,0,5.0
4.7,52180,AGENT,-83.618,3308.74,MIA,-242.44705437653465,1,0,5.0
4.8,52180,AGENT,-83.6546,3309.74,MIA,-242.44705437653465,1,0,5.0
4.9,52180,AGENT,-83.6913,3310.75,MIA,-242.44705437653465,1,0,5.0
5.0,52180,AGENT,-83.7278,3311.75,MIA,-242.44705437653465,1,0,5.0
5.1,52180,AGENT,-83.7644,3312.75,MIA,-242.44705437653465,1,0,5.0
5.2,52180,AGENT,-83.8009,3313.75,MIA,-242.44705437653465,1,0,5.0
5.3,52180,AGENT,-83.8373,3314.75,MIA,-242.44705437653465,1,0,5.0
5.4,52180,AGENT,-83.8736,3315.75,MIA,-242.44705437653465,1,0,5.0
5.5,52180,AGENT,-83.9098,3316.75,MIA,-242.44705437653465,1,0,5.0
5.6,52180,AGENT,-83.946,3317.75,MIA,-242.44705437653465,1,0,5.0
5.7,52180,AGENT,-83.9819,3318.76,MIA,-242.44705437653465,1,0,5.0
5.8,52180,AGENT,-84.0178,3319.76,MIA,-242.44705437653465,1,0,5.0
5.9,52180,AGENT,-84.0534,3320.76,MIA,-242.44705437653465,1,0,5.0
6.0,52180,AGENT,-84.089,3321.76,MIA,-242.44705437653465,1,0,5.0
6.1,52180,AGENT,-84.1243,3322.76,MIA,-242.44705437653465,1,0,5.0
6.2,52180,AGENT,-84.1595,3323.76,MIA,-242.44705437653465,1,0,5.0
6.3,52180,AGENT,-84.1945,3324.76,MIA,-242.44705437653465,1,0,5.0
6.4,52180,AGENT,-84.2294,3325.77,MIA,-242.44705437653465,1,0,5.0
6.5,52180,AGENT,-84.264,3326.77,MIA,-242.44705437653465,1,0,5.0
6.6,52180,AGENT,-84.2984,3327.77,MIA,-242.44705437653465,1,0,5.0
6.7,52180,AGENT,-84.3326,3328.77,MIA,-242.44705437653465,1,0,5.0
6.8,52180,AGENT,-84.3666,3329.77,MIA,-242.44705437653465,1,0,5.0
6.9,52180,AGENT,-84.4004,3330.77,MIA,-242.44705437653465,1,0,5.0
