TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4692.33,2670.08,PIT
22.1,52180,AGENT,4691.28,2669.86,PIT
22.2,52180,AGENT,4690.24,2669.64,PIT
22.3,52180,AGENT,4689.21,2669.42,PIT
22.4,52180,AGENT,4688.19,2669.2,PIT
22.5,52180,AGENT,4687.17,2668.98,PIT
22.6,52180,AGENT,4686.17,2668.77,PIT
22.7,52180,AGENT,4685.18,2668.55,PIT
22.8,52180,AGENT,4684.19,2668.33,PIT
22.9,52180,AGENT,4683.22,2668.11,PIT
23.0,52180,AGENT,4682.26,2667.9,PIT
23.1,52180,AGENT,4681.31,2667.68,PIT
23.2,52180,AGENT,4680.37,2667.47,PIT
23.3,52180,AGENT,4679.44,2667.26,PIT
23.4,52180,AGENT,4678.53,2667.04,PIT
23.5,52180,AGENT,4677.62,2666.83,PIT
23.6,52180,AGENT,4676.73,2666.62,PIT
23.7,52180,AGENT,4675.85,2666.42,PIT
23.8,52180,AGENT,4674.97,2666.21,PIT
23.9,52180,AGENT,4674.11,2666.0,PIT
24.0,52180,AGENT,4673.25,2665.79,PIT
24.1,52180,AGENT,4672.38,2665.57,PIT
24.2,52180,AGENT,4671.49,2665.35,PIT
24.3,52180,AGENT,4670.6,2665.11,PIT
24.4,52180,AGENT,4669.71,2664.87,PIT
24.5,52180,AGENT,4668.82,2664.63,PIT
24.6,52180,AGENT,4667.92,2664.39,PIT
24.7,52180,AGENT,4667.03,2664.15,PIT
24.8,52180,AGENT,4666.15,2663.91,PIT
24.9,52180,AGENT,4665.28,2663.67,PIT
25.0,52180,AGENT,4664.41,2663.44,PIT
25.1,52180,AGENT,4663.55,2663.21,PIT
25.2,52180,AGENT,4662.69,2662.98,PIT
25.3,52180,AGENT,4661.82,2662.74,PIT
25.4,52180,AGENT,4660.93,2662.5,PIT
25.5,52180,AGENT,4660.03,2662.26,PIT
25.6,52180,AGENT,4659.14,2662.02,PIT
25.7,52180,AGENT,4658.24,2661.78,PIT
25.8,52180,AGENT,4657.36,2661.55,PIT
25.9,52180,AGENT,4656.48,2661.32,PIT
26.0,52180,AGENT,4655.62,2661.09,PIT
26.1,52180,AGENT,4654.77,2660.87,PIT
26.2,52180,AGENT,4653.94,2660.66,PIT
26.3,52180,AGENT,4653.13,2660.46,PIT
26.4,52180,AGENT,4652.32,2660.27,PIT
26.5,52180,AGENT,4651.51,2660.09,PIT
26.6,52180,AGENT,4650.68,2659.92,PIT
26.7,52180,AGENT,4649.85,2659.78,PIT
26.8,52180,AGENT,4649.03,2659.64,PIT
26.9,52180,AGENT,4648.21,2659.52,PIT
