TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-464.504,1501.21,MIA,-491.192067426804,1,1,10.0
34.1,52180,AGENT,-465.007,1501.18,MIA,-491.192067426804,1,1,10.0
34.2,52180,AGENT,-465.511,1501.15,MIA,-491.192067426804,1,1,10.0
34.3,52180,AGENT,-466.014,1501.13,MIA,-491.192067426804,1,1,10.0
34.4,52180,AGENT,-466.518,1501.1,MIA,-491.192067426804,1,1,10.0
34.5,52180,AGENT,-467.021,1501.07,MIA,-491.192067426804,1,1,10.0
34.6,52180,AGENT,-467.525,1501.05,MIA,-491.192067426804,1,1,10.0
34.7,52180,AGENT,-468.028,1501.02,MIA,-491.192067426804,1,1,10.0
34.8,52180,AGENT,-468.532,1501.0,MIA,-491.192067426804,1,1,10.0
34.9,52180,AGENT,-469.035,1500.97,MIA,-491.192067426804,1,1,10.0
35.0,52180,AGENT,-469.539,1500.95,MIA,-491.192067426804,1,1,10.0
35.1,52180,AGENT,-470.042,1500.92,MIA,-491.192067426804,1,1,10.0
35.2,52180,AGENT,-470.546,1500.9,MIA,-491.192067426804,1,1,10.0
35.3,52180,AGENT,-471.05,1500.88,MIA,-491.192067426804,1,1,10.0
35.4,52180,AGENT,-471.553,1500.85,MIA,-491.192067426804,1,1,10.0
35.5,52180,AGENT,-472.057,1500.83,MIA,-491.192067426804,1,1,10.0
35.6,52180,AGENT,-472.56,1500.81,MIA,-491.192067426804,1,1,10.0
35.7,52180,AGENT,-473.064,1500.78,MIA,-491.192067426804,1,1,10.0
35.8,52180,AGENT,-473.568,1500.76,MIA,-491.192067426804,1,1,10.0
35.9,52180,AGENT,-474.071,1500.74,MIA,-491.192067426804,1,1,10.0
36.0,52180,AGENT,-474.575,1500.72,MIA,-491.192067426804,1,1,10.0
36.1,52180,AGENT,-475.079,1500.69,MIA,-491.192067426804,1,1,10.0
36.2,52180,AGENT,-475.583,1500.67,MIA,-491.192067426804,1,1,10.0
36.3,52180,AGENT,-476.086,1500.65,MIA,-491.192067426804,1,1,10.0
36.4,52180,AGENT,-476.59,1500.63,MIA,-491.192067426804,1,1,10.0
36.5,52180,AGENT,-477.094,1500.61,MIA,-491.192067426804,1,1,10.0
36.6,52180,AGENT,-477.597,1500.59,MIA,-491.192067426804,1,1,10.0
36.7,52180,AGENT,-478.101,1500.57,MIA,-491.192067426804,1,1,10.0
36.8,52180,AGENT,-478.605,1500.55,MIA,-491.192067426804,1,1,10.0
36.9,52180,AGENT,-479.109,1500.53,MIA,-491.192067426804,1,1,10.0
37.0,52180,AGENT,-479.612,1500.51,MIA,-491.192067426804,1,1,10.0
37.1,52180,AGENT,-480.116,1500.49,MIA,-491.192067426804,1,1,10.0
37.2,52180,AGENT,-480.62,1500.47,MIA,-491.192067426804,1,1,10.0
37.3,52180,AGENT,-481.124,1500.45,MIA,-491.192067426804,1,1,10.0
37.4,52180,AGENT,-481.628,1500.43,MIA,-491.192067426804,1,1,10.0
37.5,52180,AGENT,-482.131,1500.41,MIA,-491.192067426804,1,1,10.0
37.6,52180,AGENT,-482.635,1500.39,MIA,-491.192067426804,1,1,10.0
37.7,52180,AGENT,-483.139,1500.37,MIA,-491.192067426804,1,1,10.0
37.8,52180,AGENT,-483.643,1500.35,MIA,-491.192067426804,1,1,10.0
37.9,52180,AGENT,-484.147,1500.34,MIA,-491.192067426804,1,1,10.0
38.0,52180,AGENT,-484.651,1500.32,MIA,-491.192067426804,1,1,10.0
38.1,52180,AGENT,-485.154,1500.3,MIA,-491.192067426804,1,1,10.0
38.2,52180,AGENT,-485.658,1500.28,MIA,-491.192067426804,1,1,10.0
38.3,52180,AGENT,-486.162,1500.26,MIA,-491.192067426804,1,1,10.0
38.4,52180,AGENT,-486.666,1500.24,MIA,-491.192067426804,1,1,10.0
38.5,52180,AGENT,-487.17,1500.23,MIA,-491.192067426804,1,1,10.0
38.6,52180,AGENT,-487.674,1500.21,MIA,-491.192067426804,1,1,10.0
38.7,52180,AGENT,-488.177,1500.19,MIA,-491.192067426804,1,1,10.0
38.8,52180,AGENT,-488.681,1500.17,MIA,-491.192067426804,1,1,10.0
38.9,52180,AGENT,-489.185,1500.15,MIA,-491.192067426804,1,1,10.0
