TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,824.811,-90.5902,PIT
76.1,52180,AGENT,824.099,-90.2185,PIT
76.2,52180,AGENT,823.388,-89.8444,PIT
76.3,52180,AGENT,822.679,-89.4686,PIT
76.4,52180,AGENT,821.971,-89.0917,PIT
76.5,52180,AGENT,821.266,-88.7132,PIT
76.6,52180,AGENT,820.558,-88.3288,PIT
76.7,52180,AGENT,819.842,-87.9342,PIT
76.8,52180,AGENT,819.119,-87.5292,PIT
76.9,52180,AGENT,818.39,-87.1145,PIT
77.0,52180,AGENT,817.658,-86.6931,PIT
77.1,52180,AGENT,816.928,-86.2669,PIT
77.2,52180,AGENT,816.199,-85.8368,PIT
77.3,52180,AGENT,815.473,-85.4032,PIT
77.4,52180,AGENT,814.754,-84.9682,PIT
77.5,52180,AGENT,814.044,-84.5349,PIT
77.6,52180,AGENT,813.347,-84.104,PIT
77.7,52180,AGENT,812.661,-83.6752,PIT
77.8,52180,AGENT,811.987,-83.2484,PIT
77.9,52180,AGENT,811.321,-82.8211,PIT
78.0,52180,AGENT,810.66,-82.3914,PIT
78.1,52180,AGENT,810.004,-81.9596,PIT
78.2,52180,AGENT,809.351,-81.525,PIT
78.3,52180,AGENT,808.695,-81.0852,PIT
78.4,52180,AGENT,808.033,-80.6384,PIT
78.5,52180,AGENT,807.367,-80.1877,PIT
78.6,52180,AGENT,806.703,-79.7359,PIT
78.7,52180,AGENT,806.04,-79.2834,PIT
78.8,52180,AGENT,805.38,-78.8326,PIT
78.9,52180,AGENT,804.727,-78.3858,PIT
79.0,52180,AGENT,804.08,-77.9437,PIT
79.1,52180,AGENT,803.435,-77.5048,PIT
79.2,52180,AGENT,802.788,-77.0681,PIT
79.3,52180,AGENT,802.141,-76.6346,PIT
79.4,52180,AGENT,801.492,-76.2048,PIT
79.5,52180,AGENT,800.835,-75.7768,PIT
79.6,52180,AGENT,800.165,-75.3493,PIT
79.7,52180,AGENT,799.485,-74.9244,PIT
79.8,52180,AGENT,798.802,-74.504,PIT
79.9,52180,AGENT,798.114,-74.0883,PIT
80.0,52180,AGENT,797.422,-73.6779,PIT
80.1,52180,AGENT,796.733,-73.2748,PIT
80.2,52180,AGENT,796.048,-72.8805,PIT
80.3,52180,AGENT,795.368,-72.4949,PIT
80.4,52180,AGENT,794.69,-72.1161,PIT
80.5,52180,AGENT,794.009,-71.7423,PIT
80.6,52180,AGENT,793.321,-71.3705,PIT
80.7,52180,AGENT,792.623,-70.9999,PIT
80.8,52180,AGENT,791.92,-70.6324,PIT
80.9,52180,AGENT,791.214,-70.268,PIT
