TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,299.928,817.718,MIA,267.77005508186994,0,1,2.0
10.1,52180,AGENT,299.253,817.695,MIA,267.77005508186994,0,1,2.0
10.2,52180,AGENT,298.582,817.671,MIA,267.77005508186994,0,1,2.0
10.3,52180,AGENT,297.913,817.647,MIA,267.77005508186994,0,1,2.0
10.4,52180,AGENT,297.244,817.622,MIA,267.77005508186994,0,1,2.0
10.5,52180,AGENT,296.573,817.598,MIA,267.77005508186994,0,1,2.0
10.6,52180,AGENT,295.9,817.574,MIA,267.77005508186994,0,1,2.0
10.7,52180,AGENT,295.225,817.551,MIA,267.77005508186994,0,1,2.0
10.8,52180,AGENT,294.547,817.529,MIA,267.77005508186994,0,1,2.0
10.9,52180,AGENT,293.869,817.508,MIA,267.77005508186994,0,1,2.0
11.0,52180,AGENT,293.191,817.488,MIA,267.77005508186994,0,1,2.0
11.1,52180,AGENT,292.514,817.468,MIA,267.77005508186994,0,1,2.0
11.2,52180,AGENT,291.835,817.449,MIA,267.77005508186994,0,1,2.0
11.3,52180,AGENT,291.153,817.431,MIA,267.77005508186994,0,1,2.0
11.4,52180,AGENT,290.469,817.413,MIA,267.77005508186994,0,1,2.0
11.5,52180,AGENT,289.785,817.397,MIA,267.77005508186994,0,1,2.0
11.6,52180,AGENT,289.1,817.381,MIA,267.77005508186994,0,1,2.0
11.7,52180,AGENT,288.414,817.366,MIA,267.77005508186994,0,1,2.0
11.8,52180,AGENT,287.727,817.351,MIA,267.77005508186994,0,1,2.0
11.9,52180,AGENT,287.043,817.337,MIA,267.77005508186994,0,1,2.0
12.0,52180,AGENT,286.363,817.321,MIA,267.77005508186994,0,1,2.0
12.1,52180,AGENT,285.685,817.305,MIA,267.77005508186994,0,1,2.0
12.2,52180,AGENT,285.009,817.286,MIA,267.77005508186994,0,1,2.0
12.3,52180,AGENT,284.335,817.263,MIA,267.77005508186994,0,1,2.0
12.4,52180,AGENT,283.663,817.237,MIA,267.77005508186994,0,1,2.0
12.5,52180,AGENT,282.991,817.204,MIA,267.77005508186994,0,1,2.0
12.6,52180,AGENT,282.322,817.164,MIA,267.77005508186994,0,1,2.0
12.7,52180,AGENT,281.659,817.117,MIA,267.77005508186994,0,1,2.0
12.8,52180,AGENT,281.007,817.064,MIA,267.77005508186994,0,1,2.0
12.9,52180,AGENT,280.365,817.005,MIA,267.77005508186994,0,1,2.0
13.0,52180,AGENT,279.734,816.937,MIA,267.77005508186994,0,1,2.0
13.1,52180,AGENT,279.116,816.86,MIA,267.77005508186994,0,1,2.0
13.2,52180,AGENT,278.51,816.773,MIA,267.77005508186994,0,1,2.0
13.3,52180,AGENT,277.919,816.675,MIA,267.77005508186994,0,1,2.0
13.4,52180,AGENT,277.342,816.564,MIA,267.77005508186994,0,1,2.0
13.5,52180,AGENT,276.781,816.44,MIA,267.77005508186994,0,1,2.0
13.6,52180,AGENT,276.234,816.302,MIA,267.77005508186994,0,1,2.0
13.7,52180,AGENT,275.705,816.15,MIA,267.77005508186994,0,1,2.0
13.8,52180,AGENT,275.191,815.979,MIA,267.77005508186994,0,1,2.0
13.9,52180,AGENT,274.692,815.786,MIA,267.77005508186994,0,1,2.0
14.0,52180,AGENT,274.209,815.571,MIA,267.77005508186994,0,1,2.0
14.1,52180,AGENT,273.743,815.335,MIA,267.77005508186994,0,1,2.0
14.2,52180,AGENT,273.294,815.078,MIA,267.77005508186994,0,1,2.0
14.3,52180,AGENT,272.864,814.803,MIA,267.77005508186994,0,1,2.0
14.4,52180,AGENT,272.452,814.504,MIA,267.77005508186994,0,1,2.0
14.5,52180,AGENT,272.057,814.18,MIA,267.77005508186994,0,1,2.0
14.6,52180,AGENT,271.68,813.83,MIA,267.77005508186994,0,1,2.0
14.7,52180,AGENT,271.321,813.457,MIA,267.77005508186994,0,1,2.0
14.8,52180,AGENT,270.981,813.062,MIA,267.77005508186994,0,1,2.0
14.9,52180,AGENT,270.66,812.646,MIA,267.77005508186994,0,1,2.0
