TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,382.584,1376.83,MIA,314.8322686823667,1,1,1.0
2.1,52180,AGENT,381.773,1376.82,MIA,314.8322686823667,1,1,1.0
2.2,52180,AGENT,380.95,1376.81,MIA,314.8322686823667,1,1,1.0
2.3,52180,AGENT,380.118,1376.79,MIA,314.8322686823667,1,1,1.0
2.4,52180,AGENT,379.277,1376.79,MIA,314.8322686823667,1,1,1.0
2.5,52180,AGENT,378.427,1376.78,MIA,314.8322686823667,1,1,1.0
2.6,52180,AGENT,377.571,1376.77,MIA,314.8322686823667,1,1,1.0
2.7,52180,AGENT,376.714,1376.77,MIA,314.8322686823667,1,1,1.0
2.8,52180,AGENT,375.858,1376.77,MIA,314.8322686823667,1,1,1.0
2.9,52180,AGENT,375.003,1376.76,MIA,314.8322686823667,1,1,1.0
3.0,52180,AGENT,374.148,1376.76,MIA,314.8322686823667,1,1,1.0
3.1,52180,AGENT,373.292,1376.77,MIA,314.8322686823667,1,1,1.0
3.2,52180,AGENT,372.437,1376.77,MIA,314.8322686823667,1,1,1.0
3.3,52180,AGENT,371.582,1376.77,MIA,314.8322686823667,1,1,1.0
3.4,52180,AGENT,370.726,1376.77,MIA,314.8322686823667,1,1,1.0
3.5,52180,AGENT,369.87,1376.78,MIA,314.8322686823667,1,1,1.0
3.6,52180,AGENT,369.014,1376.78,MIA,314.8322686823667,1,1,1.0
3.7,52180,AGENT,368.165,1376.78,MIA,314.8322686823667,1,1,1.0
3.8,52180,AGENT,367.325,1376.79,MIA,314.8322686823667,1,1,1.0
3.9,52180,AGENT,366.494,1376.79,MIA,314.8322686823667,1,1,1.0
4.0,52180,AGENT,365.674,1376.79,MIA,314.8322686823667,1,1,1.0
4.1,52180,AGENT,364.862,1376.79,MIA,314.8322686823667,1,1,1.0
4.2,52180,AGENT,364.06,1376.79,MIA,314.8322686823667,1,1,1.0
4.3,52180,AGENT,363.268,1376.78,MIA,314.8322686823667,1,1,1.0
4.4,52180,AGENT,362.485,1376.78,MIA,314.8322686823667,1,1,1.0
4.5,52180,AGENT,361.712,1376.78,MIA,314.8322686823667,1,1,1.0
4.6,52180,AGENT,360.948,1376.77,MIA,314.8322686823667,1,1,1.0
4.7,52180,AGENT,360.193,1376.76,MIA,314.8322686823667,1,1,1.0
4.8,52180,AGENT,359.448,1376.75,MIA,314.8322686823667,1,1,1.0
4.9,52180,AGENT,358.713,1376.74,MIA,314.8322686823667,1,1,1.0
5.0,52180,AGENT,357.986,1376.73,MIA,314.8322686823667,1,1,1.0
5.1,52180,AGENT,357.268,1376.72,MIA,314.8322686823667,1,1,1.0
5.2,52180,AGENT,356.56,1376.71,MIA,314.8322686823667,1,1,1.0
5.3,52180,AGENT,355.855,1376.69,MIA,314.8322686823667,1,1,1.0
5.4,52180,AGENT,355.149,1376.67,MIA,314.8322686823667,1,1,1.0
5.5,52180,AGENT,354.448,1376.66,MIA,314.8322686823667,1,1,1.0
5.6,52180,AGENT,353.755,1376.64,MIA,314.8322686823667,1,1,1.0
5.7,52180,AGENT,353.071,1376.62,MIA,314.8322686823667,1,1,1.0
5.8,52180,AGENT,352.385,1376.6,MIA,314.8322686823667,1,1,1.0
5.9,52180,AGENT,351.693,1376.58,MIA,314.8322686823667,1,1,1.0
6.0,52180,AGENT,350.994,1376.55,MIA,314.8322686823667,1,1,1.0
6.1,52180,AGENT,350.288,1376.52,MIA,314.8322686823667,1,1,1.0
6.2,52180,AGENT,349.58,1376.49,MIA,314.8322686823667,1,1,1.0
6.3,52180,AGENT,348.87,1376.46,MIA,314.8322686823667,1,1,1.0
6.4,52180,AGENT,348.159,1376.43,MIA,314.8322686823667,1,1,1.0
6.5,52180,AGENT,347.444,1376.39,MIA,314.8322686823667,1,1,1.0
6.6,52180,AGENT,346.729,1376.35,MIA,314.8322686823667,1,1,1.0
6.7,52180,AGENT,346.012,1376.31,MIA,314.8322686823667,1,1,1.0
6.8,52180,AGENT,345.288,1376.27,MIA,314.8322686823667,1,1,1.0
6.9,52180,AGENT,344.553,1376.22,MIA,314.8322686823667,1,1,1.0
