TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1750.32,505.978,PIT,1632.6350725325756,0,0,9.0
0.1,52180,AGENT,1749.75,506.148,PIT,1632.6350725325756,0,0,9.0
0.2,52180,AGENT,1749.19,506.31,PIT,1632.6350725325756,0,0,9.0
0.3,52180,AGENT,1748.64,506.462,PIT,1632.6350725325756,0,0,9.0
0.4,52180,AGENT,1748.1,506.603,PIT,1632.6350725325756,0,0,9.0
0.5,52180,AGENT,1747.57,506.732,PIT,1632.6350725325756,0,0,9.0
0.6,52180,AGENT,1747.04,506.849,PIT,1632.6350725325756,0,0,9.0
0.7,52180,AGENT,1746.52,506.953,PIT,1632.6350725325756,0,0,9.0
0.8,52180,AGENT,1746.02,507.043,PIT,1632.6350725325756,0,0,9.0
0.9,52180,AGENT,1745.52,507.118,PIT,1632.6350725325756,0,0,9.0
1.0,52180,AGENT,1745.03,507.179,PIT,1632.6350725325756,0,0,9.0
1.1,52180,AGENT,1744.56,507.225,PIT,1632.6350725325756,0,0,9.0
1.2,52180,AGENT,1744.08,507.253,PIT,1632.6350725325756,0,0,9.0
1.3,52180,AGENT,1743.62,507.261,PIT,1632.6350725325756,0,0,9.0
1.4,52180,AGENT,1743.16,507.249,PIT,1632.6350725325756,0,0,9.0
1.5,52180,AGENT,1742.7,507.217,PIT,1632.6350725325756,0,0,9.0
1.6,52180,AGENT,1742.25,507.165,PIT,1632.6350725325756,0,0,9.0
1.7,52180,AGENT,1741.8,507.093,PIT,1632.6350725325756,0,0,9.0
1.8,52180,AGENT,1741.36,507.002,PIT,1632.6350725325756,0,0,9.0
1.9,52180,AGENT,1740.93,506.892,PIT,1632.6350725325756,0,0,9.0
2.0,52180,AGENT,1740.5,506.764,PIT,1632.6350725325756,0,0,9.0
2.1,52180,AGENT,1740.08,506.619,PIT,1632.6350725325756,0,0,9.0
2.2,52180,AGENT,1739.67,506.458,PIT,1632.6350725325756,0,0,9.0
2.3,52180,AGENT,1739.26,506.277,PIT,1632.6350725325756,0,0,9.0
2.4,52180,AGENT,1738.86,506.073,PIT,1632.6350725325756,0,0,9.0
2.5,52180,AGENT,1738.45,505.847,PIT,1632.6350725325756,0,0,9.0
2.6,52180,AGENT,1738.06,505.599,PIT,1632.6350725325756,0,0,9.0
2.7,52180,AGENT,1737.66,505.331,PIT,1632.6350725325756,0,0,9.0
2.8,52180,AGENT,1737.26,505.043,PIT,1632.6350725325756,0,0,9.0
2.9,52180,AGENT,1736.88,504.737,PIT,1632.6350725325756,0,0,9.0
3.0,52180,AGENT,1736.49,504.414,PIT,1632.6350725325756,0,0,9.0
3.1,52180,AGENT,1736.11,504.075,PIT,1632.6350725325756,0,0,9.0
3.2,52180,AGENT,1735.73,503.719,PIT,1632.6350725325756,0,0,9.0
3.3,52180,AGENT,1735.36,503.347,PIT,1632.6350725325756,0,0,9.0
3.4,52180,AGENT,1734.99,502.96,PIT,1632.6350725325756,0,0,9.0
3.5,52180,AGENT,1734.62,502.559,PIT,1632.6350725325756,0,0,9.0
3.6,52180,AGENT,1734.26,502.143,PIT,1632.6350725325756,0,0,9.0
3.7,52180,AGENT,1733.9,501.713,PIT,1632.6350725325756,0,0,9.0
3.8,52180,AGENT,1733.54,501.269,PIT,1632.6350725325756,0,0,9.0
3.9,52180,AGENT,1733.19,500.812,PIT,1632.6350725325756,0,0,9.0
4.0,52180,AGENT,1732.83,500.342,PIT,1632.6350725325756,0,0,9.0
4.1,52180,AGENT,1732.48,499.859,PIT,1632.6350725325756,0,0,9.0
4.2,52180,AGENT,1732.13,499.368,PIT,1632.6350725325756,0,0,9.0
4.3,52180,AGENT,1731.79,498.873,PIT,1632.6350725325756,0,0,9.0
4.4,52180,AGENT,1731.46,498.375,PIT,1632.6350725325756,0,0,9.0
4.5,52180,AGENT,1731.13,497.874,PIT,1632.6350725325756,0,0,9.0
4.6,52180,AGENT,1730.8,497.37,PIT,1632.6350725325756,0,0,9.0
4.7,52180,AGENT,1730.48,496.863,PIT,1632.6350725325756,0,0,9.0
4.8,52180,AGENT,1730.16,496.354,PIT,1632.6350725325756,0,0,9.0
4.9,52180,AGENT,1729.85,495.838,PIT,1632.6350725325756,0,0,9.0
