TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1954.37,753.397,PIT
4.1,52180,AGENT,1955.15,754.056,PIT
4.2,52180,AGENT,1955.93,754.722,PIT
4.3,52180,AGENT,1956.72,755.393,PIT
4.4,52180,AGENT,1957.53,756.071,PIT
4.5,52180,AGENT,1958.33,756.754,PIT
4.6,52180,AGENT,1959.15,757.441,PIT
4.7,52180,AGENT,1959.96,758.128,PIT
4.8,52180,AGENT,1960.77,758.815,PIT
4.9,52180,AGENT,1961.59,759.502,PIT
5.0,52180,AGENT,1962.4,760.189,PIT
5.1,52180,AGENT,1963.22,760.879,PIT
5.2,52180,AGENT,1964.05,761.576,PIT
5.3,52180,AGENT,1964.88,762.279,PIT
5.4,52180,AGENT,1965.73,762.988,PIT
5.5,52180,AGENT,1966.57,763.7,PIT
5.6,52180,AGENT,1967.42,764.411,PIT
5.7,52180,AGENT,1968.27,765.123,PIT
5.8,52180,AGENT,1969.11,765.835,PIT
5.9,52180,AGENT,1969.95,766.544,PIT
6.0,52180,AGENT,1970.79,767.249,PIT
6.1,52180,AGENT,1971.63,767.957,PIT
6.2,52180,AGENT,1972.48,768.672,PIT
6.3,52180,AGENT,1973.33,769.395,PIT
6.4,52180,AGENT,1974.19,770.125,PIT
6.5,52180,AGENT,1975.05,770.861,PIT
6.6,52180,AGENT,1975.9,771.597,PIT
6.7,52180,AGENT,1976.76,772.336,PIT
6.8,52180,AGENT,1977.61,773.076,PIT
6.9,52180,AGENT,1978.46,773.815,PIT
7.0,52180,AGENT,1979.3,774.548,PIT
7.1,52180,AGENT,1980.14,775.285,PIT
7.2,52180,AGENT,1980.99,776.032,PIT
7.3,52180,AGENT,1981.83,776.786,PIT
7.4,52180,AGENT,1982.67,777.543,PIT
7.5,52180,AGENT,1983.51,778.303,PIT
7.6,52180,AGENT,1984.35,779.067,PIT
7.7,52180,AGENT,1985.18,779.833,PIT
7.8,52180,AGENT,1986.01,780.602,PIT
7.9,52180,AGENT,1986.84,781.37,PIT
8.0,52180,AGENT,1987.65,782.135,PIT
8.1,52180,AGENT,1988.46,782.902,PIT
8.2,52180,AGENT,1989.27,783.678,PIT
8.3,52180,AGENT,1990.09,784.463,PIT
8.4,52180,AGENT,1990.91,785.253,PIT
8.5,52180,AGENT,1991.73,786.044,PIT
8.6,52180,AGENT,1992.55,786.837,PIT
8.7,52180,AGENT,1993.37,787.631,PIT
8.8,52180,AGENT,1994.18,788.426,PIT
8.9,52180,AGENT,1994.99,789.219,PIT
