TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,188.942,1518.63,MIA
36.1,52180,AGENT,189.551,1518.65,MIA
36.2,52180,AGENT,190.16,1518.68,MIA
36.3,52180,AGENT,190.769,1518.71,MIA
36.4,52180,AGENT,191.378,1518.74,MIA
36.5,52180,AGENT,191.987,1518.76,MIA
36.6,52180,AGENT,192.597,1518.79,MIA
36.7,52180,AGENT,193.207,1518.82,MIA
36.8,52180,AGENT,193.818,1518.85,MIA
36.9,52180,AGENT,194.43,1518.88,MIA
37.0,52180,AGENT,195.043,1518.91,MIA
37.1,52180,AGENT,195.657,1518.94,MIA
37.2,52180,AGENT,196.272,1518.97,MIA
37.3,52180,AGENT,196.886,1519.01,MIA
37.4,52180,AGENT,197.498,1519.04,MIA
37.5,52180,AGENT,198.109,1519.07,MIA
37.6,52180,AGENT,198.718,1519.1,MIA
37.7,52180,AGENT,199.324,1519.13,MIA
37.8,52180,AGENT,199.93,1519.16,MIA
37.9,52180,AGENT,200.533,1519.19,MIA
38.0,52180,AGENT,201.134,1519.22,MIA
38.1,52180,AGENT,201.734,1519.25,MIA
38.2,52180,AGENT,202.328,1519.28,MIA
38.3,52180,AGENT,202.914,1519.31,MIA
38.4,52180,AGENT,203.493,1519.33,MIA
38.5,52180,AGENT,204.067,1519.35,MIA
38.6,52180,AGENT,204.632,1519.37,MIA
38.7,52180,AGENT,205.188,1519.39,MIA
38.8,52180,AGENT,205.735,1519.41,MIA
38.9,52180,AGENT,206.277,1519.42,MIA
39.0,52180,AGENT,206.821,1519.43,MIA
39.1,52180,AGENT,207.365,1519.44,MIA
39.2,52180,AGENT,207.91,1519.44,MIA
39.3,52180,AGENT,208.455,1519.43,MIA
39.4,52180,AGENT,209.001,1519.43,MIA
39.5,52180,AGENT,209.547,1519.41,MIA
39.6,52180,AGENT,210.094,1519.39,MIA
39.7,52180,AGENT,210.641,1519.36,MIA
39.8,52180,AGENT,211.189,1519.33,MIA
39.9,52180,AGENT,211.737,1519.29,MIA
40.0,52180,AGENT,212.285,1519.24,MIA
40.1,52180,AGENT,212.833,1519.19,MIA
40.2,52180,AGENT,213.382,1519.13,MIA
40.3,52180,AGENT,213.929,1519.06,MIA
40.4,52180,AGENT,214.477,1518.98,MIA
40.5,52180,AGENT,215.023,1518.9,MIA
40.6,52180,AGENT,215.569,1518.8,MIA
40.7,52180,AGENT,216.113,1518.7,MIA
40.8,52180,AGENT,216.656,1518.58,MIA
40.9,52180,AGENT,217.196,1518.46,MIA
