TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,48.6557,3154.7,MIA,-221.58033466909544,1,0,1.0
34.1,52180,AGENT,49.4562,3154.74,MIA,-221.58033466909544,1,0,1.0
34.2,52180,AGENT,50.2567,3154.77,MIA,-221.58033466909544,1,0,1.0
34.3,52180,AGENT,51.0572,3154.81,MIA,-221.58033466909544,1,0,1.0
34.4,52180,AGENT,51.8577,3154.85,MIA,-221.58033466909544,1,0,1.0
34.5,52180,AGENT,52.6582,3154.88,MIA,-221.58033466909544,1,0,1.0
34.6,52180,AGENT,53.4587,3154.92,MIA,-221.58033466909544,1,0,1.0
34.7,52180,AGENT,54.2592,3154.95,MIA,-221.58033466909544,1,0,1.0
34.8,52180,AGENT,55.0597,3154.99,MIA,-221.58033466909544,1,0,1.0
34.9,52180,AGENT,55.8602,3155.03,MIA,-221.58033466909544,1,0,1.0
35.0,52180,AGENT,56.6607,3155.06,MIA,-221.58033466909544,1,0,1.0
35.1,52180,AGENT,57.4612,3155.1,MIA,-221.58033466909544,1,0,1.0
35.2,52180,AGENT,58.2618,3155.13,MIA,-221.58033466909544,1,0,1.0
35.3,52180,AGENT,59.0623,3155.17,MIA,-221.58033466909544,1,0,1.0
35.4,52180,AGENT,59.8628,3155.2,MIA,-221.58033466909544,1,0,1.0
35.5,52180,AGENT,60.6634,3155.24,MIA,-221.58033466909544,1,0,1.0
35.6,52180,AGENT,61.4639,3155.28,MIA,-221.58033466909544,1,0,1.0
35.7,52180,AGENT,62.2645,3155.31,MIA,-221.58033466909544,1,0,1.0
35.8,52180,AGENT,63.065,3155.35,MIA,-221.58033466909544,1,0,1.0
35.9,52180,AGENT,63.8656,3155.38,MIA,-221.58033466909544,1,0,1.0
36.0,52180,AGENT,64.6662,3155.41,MIA,-221.58033466909544,1,0,1.0
36.1,52180,AGENT,65.4667,3155.45,MIA,-221.58033466909544,1,0,1.0
36.2,52180,AGENT,66.2673,3155.48,MIA,-221.58033466909544,1,0,1.0
36.3,52180,AGENT,67.0679,3155.52,MIA,-221.58033466909544,1,0,1.0
36.4,52180,AGENT,67.8685,3155.55,MIA,-221.58033466909544,1,0,1.0
36.5,52180,AGENT,68.6691,3155.59,MIA,-221.58033466909544,1,0,1.0
36.6,52180,AGENT,69.4697,3155.62,MIA,-221.58033466909544,1,0,1.0
36.7,52180,AGENT,70.2752,3155.65,MIA,-221.58033466909544,1,0,1.0
36.8,52180,AGENT,71.0853,3155.69,MIA,-221.58033466909544,1,0,1.0
36.9,52180,AGENT,71.8954,3155.72,MIA,-221.58033466909544,1,0,1.0
37.0,52180,AGENT,72.7055,3155.76,MIA,-221.58033466909544,1,0,1.0
37.1,52180,AGENT,73.5157,3155.79,MIA,-221.58033466909544,1,0,1.0
37.2,52180,AGENT,74.3258,3155.82,MIA,-221.58033466909544,1,0,1.0
37.3,52180,AGENT,75.1359,3155.86,MIA,-221.58033466909544,1,0,1.0
37.4,52180,AGENT,75.9461,3155.89,MIA,-221.58033466909544,1,0,1.0
37.5,52180,AGENT,76.7562,3155.92,MIA,-221.58033466909544,1,0,1.0
37.6,52180,AGENT,77.5664,3155.96,MIA,-221.58033466909544,1,0,1.0
37.7,52180,AGENT,78.3766,3155.99,MIA,-221.58033466909544,1,0,1.0
37.8,52180,AGENT,79.1867,3156.02,MIA,-221.58033466909544,1,0,1.0
37.9,52180,AGENT,79.9969,3156.06,MIA,-221.58033466909544,1,0,1.0
38.0,52180,AGENT,80.807,3156.09,MIA,-221.58033466909544,1,0,1.0
38.1,52180,AGENT,81.6172,3156.12,MIA,-221.58033466909544,1,0,1.0
38.2,52180,AGENT,82.4274,3156.15,MIA,-221.58033466909544,1,0,1.0
38.3,52180,AGENT,83.2376,3156.19,MIA,-221.58033466909544,1,0,1.0
38.4,52180,AGENT,84.0477,3156.22,MIA,-221.58033466909544,1,0,1.0
38.5,52180,AGENT,84.8579,3156.25,MIA,-221.58033466909544,1,0,1.0
38.6,52180,AGENT,85.6681,3156.29,MIA,-221.58033466909544,1,0,1.0
38.7,52180,AGENT,86.4783,3156.32,MIA,-221.58033466909544,1,0,1.0
38.8,52180,AGENT,87.2884,3156.35,MIA,-221.58033466909544,1,0,1.0
38.9,52180,AGENT,88.0986,3156.38,MIA,-221.58033466909544,1,0,1.0
