TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,98.7593,1533.11,MIA,-79.4428344166372,1,0,10.0
0.1,52180,AGENT,98.1608,1533.07,MIA,-79.4428344166372,1,0,10.0
0.2,52180,AGENT,97.5622,1533.02,MIA,-79.4428344166372,1,0,10.0
0.3,52180,AGENT,96.9588,1532.98,MIA,-79.4428344166372,1,0,10.0
0.4,52180,AGENT,96.3508,1532.94,MIA,-79.4428344166372,1,0,10.0
0.5,52180,AGENT,95.7428,1532.9,MIA,-79.4428344166372,1,0,10.0
0.6,52180,AGENT,95.1348,1532.85,MIA,-79.4428344166372,1,0,10.0
0.7,52180,AGENT,94.5268,1532.81,MIA,-79.4428344166372,1,0,10.0
0.8,52180,AGENT,93.9188,1532.77,MIA,-79.4428344166372,1,0,10.0
0.9,52180,AGENT,93.3107,1532.72,MIA,-79.4428344166372,1,0,10.0
1.0,52180,AGENT,92.7027,1532.68,MIA,-79.4428344166372,1,0,10.0
1.1,52180,AGENT,92.0947,1532.64,MIA,-79.4428344166372,1,0,10.0
1.2,52180,AGENT,91.4867,1532.59,MIA,-79.4428344166372,1,0,10.0
1.3,52180,AGENT,90.8787,1532.55,MIA,-79.4428344166372,1,0,10.0
1.4,52180,AGENT,90.2706,1532.51,MIA,-79.4428344166372,1,0,10.0
1.5,52180,AGENT,89.6626,1532.47,MIA,-79.4428344166372,1,0,10.0
1.6,52180,AGENT,89.0545,1532.42,MIA,-79.4428344166372,1,0,10.0
1.7,52180,AGENT,88.4464,1532.38,MIA,-79.4428344166372,1,0,10.0
1.8,52180,AGENT,87.8383,1532.34,MIA,-79.4428344166372,1,0,10.0
1.9,52180,AGENT,87.2302,1532.3,MIA,-79.4428344166372,1,0,10.0
2.0,52180,AGENT,86.6221,1532.26,MIA,-79.4428344166372,1,0,10.0
2.1,52180,AGENT,86.0139,1532.22,MIA,-79.4428344166372,1,0,10.0
2.2,52180,AGENT,85.4057,1532.18,MIA,-79.4428344166372,1,0,10.0
2.3,52180,AGENT,84.7975,1532.14,MIA,-79.4428344166372,1,0,10.0
2.4,52180,AGENT,84.1893,1532.1,MIA,-79.4428344166372,1,0,10.0
2.5,52180,AGENT,83.581,1532.06,MIA,-79.4428344166372,1,0,10.0
2.6,52180,AGENT,82.9727,1532.02,MIA,-79.4428344166372,1,0,10.0
2.7,52180,AGENT,82.3643,1531.98,MIA,-79.4428344166372,1,0,10.0
2.8,52180,AGENT,81.756,1531.95,MIA,-79.4428344166372,1,0,10.0
2.9,52180,AGENT,81.1475,1531.91,MIA,-79.4428344166372,1,0,10.0
3.0,52180,AGENT,80.5391,1531.87,MIA,-79.4428344166372,1,0,10.0
3.1,52180,AGENT,79.9306,1531.84,MIA,-79.4428344166372,1,0,10.0
3.2,52180,AGENT,79.3221,1531.81,MIA,-79.4428344166372,1,0,10.0
3.3,52180,AGENT,78.7135,1531.77,MIA,-79.4428344166372,1,0,10.0
3.4,52180,AGENT,78.1049,1531.74,MIA,-79.4428344166372,1,0,10.0
3.5,52180,AGENT,77.4963,1531.71,MIA,-79.4428344166372,1,0,10.0
3.6,52180,AGENT,76.8877,1531.68,MIA,-79.4428344166372,1,0,10.0
3.7,52180,AGENT,76.279,1531.65,MIA,-79.4428344166372,1,0,10.0
3.8,52180,AGENT,75.6703,1531.62,MIA,-79.4428344166372,1,0,10.0
3.9,52180,AGENT,75.0615,1531.59,MIA,-79.4428344166372,1,0,10.0
4.0,52180,AGENT,74.4528,1531.56,MIA,-79.4428344166372,1,0,10.0
4.1,52180,AGENT,73.844,1531.53,MIA,-79.4428344166372,1,0,10.0
4.2,52180,AGENT,73.2352,1531.5,MIA,-79.4428344166372,1,0,10.0
4.3,52180,AGENT,72.6263,1531.47,MIA,-79.4428344166372,1,0,10.0
4.4,52180,AGENT,72.0175,1531.45,MIA,-79.4428344166372,1,0,10.0
4.5,52180,AGENT,71.4086,1531.42,MIA,-79.4428344166372,1,0,10.0
4.6,52180,AGENT,70.7997,1531.39,MIA,-79.4428344166372,1,0,10.0
4.7,52180,AGENT,70.1909,1531.37,MIA,-79.4428344166372,1,0,10.0
4.8,52180,AGENT,69.582,1531.34,MIA,-79.4428344166372,1,0,10.0
4.9,52180,AGENT,68.973,1531.32,MIA,-79.4428344166372,1,0,10.0
