TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,253.707,1153.26,MIA
142.1,52180,AGENT,253.73,1152.66,MIA
142.2,52180,AGENT,253.754,1152.05,MIA
142.3,52180,AGENT,253.777,1151.44,MIA
142.4,52180,AGENT,253.801,1150.84,MIA
142.5,52180,AGENT,253.824,1150.23,MIA
142.6,52180,AGENT,253.847,1149.63,MIA
142.7,52180,AGENT,253.871,1149.02,MIA
142.8,52180,AGENT,253.894,1148.41,MIA
142.9,52180,AGENT,253.917,1147.81,MIA
143.0,52180,AGENT,253.94,1147.2,MIA
143.1,52180,AGENT,253.963,1146.59,MIA
143.2,52180,AGENT,253.986,1145.99,MIA
143.3,52180,AGENT,254.009,1145.38,MIA
143.4,52180,AGENT,254.032,1144.78,MIA
143.5,52180,AGENT,254.055,1144.17,MIA
143.6,52180,AGENT,254.078,1143.56,MIA
143.7,52180,AGENT,254.101,1142.96,MIA
143.8,52180,AGENT,254.123,1142.35,MIA
143.9,52180,AGENT,254.146,1141.74,MIA
144.0,52180,AGENT,254.169,1141.14,MIA
144.1,52180,AGENT,254.192,1140.53,MIA
144.2,52180,AGENT,254.214,1139.93,MIA
144.3,52180,AGENT,254.237,1139.32,MIA
144.4,52180,AGENT,254.259,1138.71,MIA
144.5,52180,AGENT,254.282,1138.11,MIA
144.6,52180,AGENT,254.304,1137.5,MIA
144.7,52180,AGENT,254.327,1136.89,MIA
144.8,52180,AGENT,254.349,1136.29,MIA
144.9,52180,AGENT,254.372,1135.68,MIA
145.0,52180,AGENT,254.394,1135.08,MIA
145.1,52180,AGENT,254.416,1134.47,MIA
145.2,52180,AGENT,254.438,1133.86,MIA
145.3,52180,AGENT,254.46,1133.26,MIA
145.4,52180,AGENT,254.482,1132.65,MIA
145.5,52180,AGENT,254.504,1132.04,MIA
145.6,52180,AGENT,254.526,1131.44,MIA
145.7,52180,AGENT,254.548,1130.83,MIA
145.8,52180,AGENT,254.57,1130.23,MIA
145.9,52180,AGENT,254.592,1129.62,MIA
146.0,52180,AGENT,254.614,1129.01,MIA
146.1,52180,AGENT,254.635,1128.41,MIA
146.2,52180,AGENT,254.657,1127.8,MIA
146.3,52180,AGENT,254.678,1127.19,MIA
146.4,52180,AGENT,254.699,1126.59,MIA
146.5,52180,AGENT,254.721,1125.98,MIA
146.6,52180,AGENT,254.742,1125.38,MIA
146.7,52180,AGENT,254.763,1124.77,MIA
146.8,52180,AGENT,254.784,1124.16,MIA
146.9,52180,AGENT,254.805,1123.56,MIA
