TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2659.46,1500.9,PIT,2507.7399059290765,0,0,10.0
48.1,52180,AGENT,2659.73,1501.44,PIT,2507.7399059290765,0,0,10.0
48.2,52180,AGENT,2660.01,1501.97,PIT,2507.7399059290765,0,0,10.0
48.3,52180,AGENT,2660.29,1502.5,PIT,2507.7399059290765,0,0,10.0
48.4,52180,AGENT,2660.57,1503.04,PIT,2507.7399059290765,0,0,10.0
48.5,52180,AGENT,2660.85,1503.57,PIT,2507.7399059290765,0,0,10.0
48.6,52180,AGENT,2661.12,1504.11,PIT,2507.7399059290765,0,0,10.0
48.7,52180,AGENT,2661.4,1504.64,PIT,2507.7399059290765,0,0,10.0
48.8,52180,AGENT,2661.68,1505.17,PIT,2507.7399059290765,0,0,10.0
48.9,52180,AGENT,2661.96,1505.71,PIT,2507.7399059290765,0,0,10.0
49.0,52180,AGENT,2662.24,1506.24,PIT,2507.7399059290765,0,0,10.0
49.1,52180,AGENT,2662.51,1506.78,PIT,2507.7399059290765,0,0,10.0
49.2,52180,AGENT,2662.79,1507.31,PIT,2507.7399059290765,0,0,10.0
49.3,52180,AGENT,2663.07,1507.84,PIT,2507.7399059290765,0,0,10.0
49.4,52180,AGENT,2663.35,1508.38,PIT,2507.7399059290765,0,0,10.0
49.5,52180,AGENT,2663.63,1508.91,PIT,2507.7399059290765,0,0,10.0
49.6,52180,AGENT,2663.9,1509.44,PIT,2507.7399059290765,0,0,10.0
49.7,52180,AGENT,2664.18,1509.98,PIT,2507.7399059290765,0,0,10.0
49.8,52180,AGENT,2664.46,1510.51,PIT,2507.7399059290765,0,0,10.0
49.9,52180,AGENT,2664.74,1511.05,PIT,2507.7399059290765,0,0,10.0
50.0,52180,AGENT,2665.02,1511.58,PIT,2507.7399059290765,0,0,10.0
50.1,52180,AGENT,2665.29,1512.11,PIT,2507.7399059290765,0,0,10.0
50.2,52180,AGENT,2665.57,1512.65,PIT,2507.7399059290765,0,0,10.0
50.3,52180,AGENT,2665.85,1513.18,PIT,2507.7399059290765,0,0,10.0
50.4,52180,AGENT,2666.13,1513.71,PIT,2507.7399059290765,0,0,10.0
50.5,52180,AGENT,2666.41,1514.25,PIT,2507.7399059290765,0,0,10.0
50.6,52180,AGENT,2666.68,1514.78,PIT,2507.7399059290765,0,0,10.0
50.7,52180,AGENT,2666.96,1515.31,PIT,2507.7399059290765,0,0,10.0
50.8,52180,AGENT,2667.24,1515.85,PIT,2507.7399059290765,0,0,10.0
50.9,52180,AGENT,2667.52,1516.38,PIT,2507.7399059290765,0,0,10.0
51.0,52180,AGENT,2667.8,1516.92,PIT,2507.7399059290765,0,0,10.0
51.1,52180,AGENT,2668.08,1517.45,PIT,2507.7399059290765,0,0,10.0
51.2,52180,AGENT,2668.35,1517.98,PIT,2507.7399059290765,0,0,10.0
51.3,52180,AGENT,2668.63,1518.52,PIT,2507.7399059290765,0,0,10.0
51.4,52180,AGENT,2668.91,1519.05,PIT,2507.7399059290765,0,0,10.0
51.5,52180,AGENT,2669.19,1519.58,PIT,2507.7399059290765,0,0,10.0
51.6,52180,AGENT,2669.47,1520.12,PIT,2507.7399059290765,0,0,10.0
51.7,52180,AGENT,2669.74,1520.65,PIT,2507.7399059290765,0,0,10.0
51.8,52180,AGENT,2670.02,1521.19,PIT,2507.7399059290765,0,0,10.0
51.9,52180,AGENT,2670.3,1521.72,PIT,2507.7399059290765,0,0,10.0
52.0,52180,AGENT,2670.58,1522.25,PIT,2507.7399059290765,0,0,10.0
52.1,52180,AGENT,2670.86,1522.79,PIT,2507.7399059290765,0,0,10.0
52.2,52180,AGENT,2671.14,1523.32,PIT,2507.7399059290765,0,0,10.0
52.3,52180,AGENT,2671.41,1523.85,PIT,2507.7399059290765,0,0,10.0
52.4,52180,AGENT,2671.69,1524.39,PIT,2507.7399059290765,0,0,10.0
52.5,52180,AGENT,2671.97,1524.92,PIT,2507.7399059290765,0,0,10.0
52.6,52180,AGENT,2672.25,1525.45,PIT,2507.7399059290765,0,0,10.0
52.7,52180,AGENT,2672.53,1525.99,PIT,2507.7399059290765,0,0,10.0
52.8,52180,AGENT,2672.8,1526.52,PIT,2507.7399059290765,0,0,10.0
52.9,52180,AGENT,2673.08,1527.06,PIT,2507.7399059290765,0,0,10.0
