TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3198.32,1657.35,PIT
22.1,52180,AGENT,3197.97,1657.57,PIT
22.2,52180,AGENT,3197.62,1657.81,PIT
22.3,52180,AGENT,3197.28,1658.05,PIT
22.4,52180,AGENT,3196.94,1658.3,PIT
22.5,52180,AGENT,3196.61,1658.56,PIT
22.6,52180,AGENT,3196.28,1658.83,PIT
22.7,52180,AGENT,3195.96,1659.11,PIT
22.8,52180,AGENT,3195.64,1659.39,PIT
22.9,52180,AGENT,3195.33,1659.68,PIT
23.0,52180,AGENT,3195.02,1659.97,PIT
23.1,52180,AGENT,3194.71,1660.26,PIT
23.2,52180,AGENT,3194.41,1660.56,PIT
23.3,52180,AGENT,3194.11,1660.86,PIT
23.4,52180,AGENT,3193.82,1661.17,PIT
23.5,52180,AGENT,3193.52,1661.48,PIT
23.6,52180,AGENT,3193.23,1661.79,PIT
23.7,52180,AGENT,3192.93,1662.11,PIT
23.8,52180,AGENT,3192.64,1662.43,PIT
23.9,52180,AGENT,3192.35,1662.76,PIT
24.0,52180,AGENT,3192.06,1663.08,PIT
24.1,52180,AGENT,3191.78,1663.41,PIT
24.2,52180,AGENT,3191.49,1663.73,PIT
24.3,52180,AGENT,3191.21,1664.06,PIT
24.4,52180,AGENT,3190.92,1664.39,PIT
24.5,52180,AGENT,3190.64,1664.72,PIT
24.6,52180,AGENT,3190.35,1665.05,PIT
24.7,52180,AGENT,3190.07,1665.39,PIT
24.8,52180,AGENT,3189.78,1665.72,PIT
24.9,52180,AGENT,3189.5,1666.06,PIT
25.0,52180,AGENT,3189.22,1666.39,PIT
25.1,52180,AGENT,3188.93,1666.73,PIT
25.2,52180,AGENT,3188.65,1667.07,PIT
25.3,52180,AGENT,3188.36,1667.41,PIT
25.4,52180,AGENT,3188.07,1667.75,PIT
25.5,52180,AGENT,3187.78,1668.09,PIT
25.6,52180,AGENT,3187.5,1668.44,PIT
25.7,52180,AGENT,3187.21,1668.78,PIT
25.8,52180,AGENT,3186.91,1669.13,PIT
25.9,52180,AGENT,3186.62,1669.47,PIT
26.0,52180,AGENT,3186.33,1669.82,PIT
26.1,52180,AGENT,3186.03,1670.17,PIT
26.2,52180,AGENT,3185.73,1670.53,PIT
26.3,52180,AGENT,3185.42,1670.88,PIT
26.4,52180,AGENT,3185.1,1671.24,PIT
26.5,52180,AGENT,3184.79,1671.6,PIT
26.6,52180,AGENT,3184.47,1671.96,PIT
26.7,52180,AGENT,3184.14,1672.31,PIT
26.8,52180,AGENT,3183.82,1672.66,PIT
26.9,52180,AGENT,3183.48,1673.01,PIT
