TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,329.496,1375.97,MIA
58.1,52180,AGENT,328.893,1376.07,MIA
58.2,52180,AGENT,328.308,1376.19,MIA
58.3,52180,AGENT,327.74,1376.32,MIA
58.4,52180,AGENT,327.192,1376.48,MIA
58.5,52180,AGENT,326.661,1376.65,MIA
58.6,52180,AGENT,326.148,1376.85,MIA
58.7,52180,AGENT,325.652,1377.07,MIA
58.8,52180,AGENT,325.174,1377.32,MIA
58.9,52180,AGENT,324.713,1377.6,MIA
59.0,52180,AGENT,324.269,1377.9,MIA
59.1,52180,AGENT,323.844,1378.24,MIA
59.2,52180,AGENT,323.437,1378.6,MIA
59.3,52180,AGENT,323.049,1378.99,MIA
59.4,52180,AGENT,322.68,1379.4,MIA
59.5,52180,AGENT,322.329,1379.83,MIA
59.6,52180,AGENT,321.998,1380.29,MIA
59.7,52180,AGENT,321.685,1380.76,MIA
59.8,52180,AGENT,321.389,1381.25,MIA
59.9,52180,AGENT,321.112,1381.76,MIA
60.0,52180,AGENT,320.852,1382.29,MIA
60.1,52180,AGENT,320.609,1382.83,MIA
60.2,52180,AGENT,320.382,1383.39,MIA
60.3,52180,AGENT,320.17,1383.96,MIA
60.4,52180,AGENT,319.974,1384.55,MIA
60.5,52180,AGENT,319.792,1385.15,MIA
60.6,52180,AGENT,319.623,1385.76,MIA
60.7,52180,AGENT,319.467,1386.38,MIA
60.8,52180,AGENT,319.324,1387.02,MIA
60.9,52180,AGENT,319.193,1387.67,MIA
61.0,52180,AGENT,319.072,1388.34,MIA
61.1,52180,AGENT,318.961,1389.01,MIA
61.2,52180,AGENT,318.86,1389.69,MIA
61.3,52180,AGENT,318.768,1390.39,MIA
61.4,52180,AGENT,318.685,1391.1,MIA
61.5,52180,AGENT,318.608,1391.81,MIA
61.6,52180,AGENT,318.539,1392.54,MIA
61.7,52180,AGENT,318.476,1393.28,MIA
61.8,52180,AGENT,318.419,1394.04,MIA
61.9,52180,AGENT,318.367,1394.8,MIA
62.0,52180,AGENT,318.32,1395.57,MIA
62.1,52180,AGENT,318.278,1396.36,MIA
62.2,52180,AGENT,318.239,1397.15,MIA
62.3,52180,AGENT,318.203,1397.96,MIA
62.4,52180,AGENT,318.171,1398.78,MIA
62.5,52180,AGENT,318.141,1399.61,MIA
62.6,52180,AGENT,318.114,1400.45,MIA
62.7,52180,AGENT,318.088,1401.3,MIA
62.8,52180,AGENT,318.065,1402.16,MIA
62.9,52180,AGENT,318.043,1403.03,MIA
