TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2405.77,1253.74,PIT
48.1,52180,AGENT,2405.24,1254.33,PIT
48.2,52180,AGENT,2404.71,1254.91,PIT
48.3,52180,AGENT,2404.19,1255.49,PIT
48.4,52180,AGENT,2403.66,1256.07,PIT
48.5,52180,AGENT,2403.13,1256.66,PIT
48.6,52180,AGENT,2402.61,1257.24,PIT
48.7,52180,AGENT,2402.08,1257.82,PIT
48.8,52180,AGENT,2401.57,1258.4,PIT
48.9,52180,AGENT,2401.06,1258.97,PIT
49.0,52180,AGENT,2400.55,1259.53,PIT
49.1,52180,AGENT,2400.05,1260.1,PIT
49.2,52180,AGENT,2399.55,1260.66,PIT
49.3,52180,AGENT,2399.05,1261.23,PIT
49.4,52180,AGENT,2398.54,1261.8,PIT
49.5,52180,AGENT,2398.04,1262.37,PIT
49.6,52180,AGENT,2397.54,1262.95,PIT
49.7,52180,AGENT,2397.04,1263.52,PIT
49.8,52180,AGENT,2396.54,1264.09,PIT
49.9,52180,AGENT,2396.05,1264.66,PIT
50.0,52180,AGENT,2395.55,1265.23,PIT
50.1,52180,AGENT,2395.06,1265.8,PIT
50.2,52180,AGENT,2394.57,1266.37,PIT
50.3,52180,AGENT,2394.07,1266.95,PIT
50.4,52180,AGENT,2393.58,1267.52,PIT
50.5,52180,AGENT,2393.09,1268.08,PIT
50.6,52180,AGENT,2392.59,1268.64,PIT
50.7,52180,AGENT,2392.1,1269.21,PIT
50.8,52180,AGENT,2391.59,1269.77,PIT
50.9,52180,AGENT,2391.09,1270.32,PIT
51.0,52180,AGENT,2390.58,1270.87,PIT
51.1,52180,AGENT,2390.08,1271.41,PIT
51.2,52180,AGENT,2389.58,1271.93,PIT
51.3,52180,AGENT,2389.09,1272.45,PIT
51.4,52180,AGENT,2388.59,1272.95,PIT
51.5,52180,AGENT,2388.1,1273.43,PIT
51.6,52180,AGENT,2387.59,1273.91,PIT
51.7,52180,AGENT,2387.08,1274.36,PIT
51.8,52180,AGENT,2386.56,1274.8,PIT
51.9,52180,AGENT,2386.04,1275.22,PIT
52.0,52180,AGENT,2385.52,1275.62,PIT
52.1,52180,AGENT,2385.0,1276.0,PIT
52.2,52180,AGENT,2384.48,1276.36,PIT
52.3,52180,AGENT,2383.95,1276.69,PIT
52.4,52180,AGENT,2383.42,1277.0,PIT
52.5,52180,AGENT,2382.9,1277.29,PIT
52.6,52180,AGENT,2382.37,1277.56,PIT
52.7,52180,AGENT,2381.82,1277.79,PIT
52.8,52180,AGENT,2381.25,1277.99,PIT
52.9,52180,AGENT,2380.68,1278.17,PIT
