TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2911.38,1728.86,PIT,2877.5839349960443,0,0,6.0
10.1,52180,AGENT,2910.88,1729.4,PIT,2877.5839349960443,0,0,6.0
10.2,52180,AGENT,2910.38,1729.93,PIT,2877.5839349960443,0,0,6.0
10.3,52180,AGENT,2909.88,1730.46,PIT,2877.5839349960443,0,0,6.0
10.4,52180,AGENT,2909.39,1730.99,PIT,2877.5839349960443,0,0,6.0
10.5,52180,AGENT,2908.9,1731.51,PIT,2877.5839349960443,0,0,6.0
10.6,52180,AGENT,2908.41,1732.04,PIT,2877.5839349960443,0,0,6.0
10.7,52180,AGENT,2907.92,1732.57,PIT,2877.5839349960443,0,0,6.0
10.8,52180,AGENT,2907.42,1733.09,PIT,2877.5839349960443,0,0,6.0
10.9,52180,AGENT,2906.93,1733.63,PIT,2877.5839349960443,0,0,6.0
11.0,52180,AGENT,2906.43,1734.16,PIT,2877.5839349960443,0,0,6.0
11.1,52180,AGENT,2905.94,1734.69,PIT,2877.5839349960443,0,0,6.0
11.2,52180,AGENT,2905.45,1735.22,PIT,2877.5839349960443,0,0,6.0
11.3,52180,AGENT,2904.95,1735.75,PIT,2877.5839349960443,0,0,6.0
11.4,52180,AGENT,2904.45,1736.29,PIT,2877.5839349960443,0,0,6.0
11.5,52180,AGENT,2903.95,1736.84,PIT,2877.5839349960443,0,0,6.0
11.6,52180,AGENT,2903.44,1737.41,PIT,2877.5839349960443,0,0,6.0
11.7,52180,AGENT,2902.92,1737.98,PIT,2877.5839349960443,0,0,6.0
11.8,52180,AGENT,2902.4,1738.55,PIT,2877.5839349960443,0,0,6.0
11.9,52180,AGENT,2901.88,1739.13,PIT,2877.5839349960443,0,0,6.0
12.0,52180,AGENT,2901.36,1739.7,PIT,2877.5839349960443,0,0,6.0
12.1,52180,AGENT,2900.85,1740.27,PIT,2877.5839349960443,0,0,6.0
12.2,52180,AGENT,2900.34,1740.84,PIT,2877.5839349960443,0,0,6.0
12.3,52180,AGENT,2899.82,1741.4,PIT,2877.5839349960443,0,0,6.0
12.4,52180,AGENT,2899.31,1741.96,PIT,2877.5839349960443,0,0,6.0
12.5,52180,AGENT,2898.79,1742.52,PIT,2877.5839349960443,0,0,6.0
12.6,52180,AGENT,2898.26,1743.08,PIT,2877.5839349960443,0,0,6.0
12.7,52180,AGENT,2897.73,1743.64,PIT,2877.5839349960443,0,0,6.0
12.8,52180,AGENT,2897.2,1744.18,PIT,2877.5839349960443,0,0,6.0
12.9,52180,AGENT,2896.67,1744.71,PIT,2877.5839349960443,0,0,6.0
13.0,52180,AGENT,2896.14,1745.23,PIT,2877.5839349960443,0,0,6.0
13.1,52180,AGENT,2895.62,1745.73,PIT,2877.5839349960443,0,0,6.0
13.2,52180,AGENT,2895.1,1746.22,PIT,2877.5839349960443,0,0,6.0
13.3,52180,AGENT,2894.57,1746.69,PIT,2877.5839349960443,0,0,6.0
13.4,52180,AGENT,2894.05,1747.14,PIT,2877.5839349960443,0,0,6.0
13.5,52180,AGENT,2893.53,1747.57,PIT,2877.5839349960443,0,0,6.0
13.6,52180,AGENT,2893.01,1747.98,PIT,2877.5839349960443,0,0,6.0
13.7,52180,AGENT,2892.49,1748.36,PIT,2877.5839349960443,0,0,6.0
13.8,52180,AGENT,2891.97,1748.71,PIT,2877.5839349960443,0,0,6.0
13.9,52180,AGENT,2891.45,1749.04,PIT,2877.5839349960443,0,0,6.0
14.0,52180,AGENT,2890.94,1749.34,PIT,2877.5839349960443,0,0,6.0
14.1,52180,AGENT,2890.43,1749.61,PIT,2877.5839349960443,0,0,6.0
14.2,52180,AGENT,2889.92,1749.85,PIT,2877.5839349960443,0,0,6.0
14.3,52180,AGENT,2889.4,1750.06,PIT,2877.5839349960443,0,0,6.0
14.4,52180,AGENT,2888.89,1750.23,PIT,2877.5839349960443,0,0,6.0
14.5,52180,AGENT,2888.37,1750.37,PIT,2877.5839349960443,0,0,6.0
14.6,52180,AGENT,2887.86,1750.48,PIT,2877.5839349960443,0,0,6.0
14.7,52180,AGENT,2887.34,1750.55,PIT,2877.5839349960443,0,0,6.0
14.8,52180,AGENT,2886.82,1750.59,PIT,2877.5839349960443,0,0,6.0
14.9,52180,AGENT,2886.29,1750.59,PIT,2877.5839349960443,0,0,6.0
