TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-102.217,3728.79,MIA
52.1,52180,AGENT,-102.166,3727.39,MIA
52.2,52180,AGENT,-102.115,3725.99,MIA
52.3,52180,AGENT,-102.064,3724.59,MIA
52.4,52180,AGENT,-102.012,3723.19,MIA
52.5,52180,AGENT,-101.96,3721.79,MIA
52.6,52180,AGENT,-101.908,3720.38,MIA
52.7,52180,AGENT,-101.856,3718.98,MIA
52.8,52180,AGENT,-101.804,3717.58,MIA
52.9,52180,AGENT,-101.751,3716.18,MIA
53.0,52180,AGENT,-101.699,3714.78,MIA
53.1,52180,AGENT,-101.646,3713.38,MIA
53.2,52180,AGENT,-101.594,3711.97,MIA
53.3,52180,AGENT,-101.541,3710.57,MIA
53.4,52180,AGENT,-101.489,3709.17,MIA
53.5,52180,AGENT,-101.436,3707.77,MIA
53.6,52180,AGENT,-101.384,3706.37,MIA
53.7,52180,AGENT,-101.332,3704.96,MIA
53.8,52180,AGENT,-101.28,3703.55,MIA
53.9,52180,AGENT,-101.228,3702.13,MIA
54.0,52180,AGENT,-101.176,3700.71,MIA
54.1,52180,AGENT,-101.124,3699.27,MIA
54.2,52180,AGENT,-101.072,3697.83,MIA
54.3,52180,AGENT,-101.021,3696.39,MIA
54.4,52180,AGENT,-100.97,3694.95,MIA
54.5,52180,AGENT,-100.92,3693.51,MIA
54.6,52180,AGENT,-100.87,3692.08,MIA
54.7,52180,AGENT,-100.821,3690.64,MIA
54.8,52180,AGENT,-100.772,3689.2,MIA
54.9,52180,AGENT,-100.724,3687.76,MIA
55.0,52180,AGENT,-100.676,3686.31,MIA
55.1,52180,AGENT,-100.628,3684.86,MIA
55.2,52180,AGENT,-100.581,3683.42,MIA
55.3,52180,AGENT,-100.535,3681.97,MIA
55.4,52180,AGENT,-100.489,3680.52,MIA
55.5,52180,AGENT,-100.443,3679.07,MIA
55.6,52180,AGENT,-100.398,3677.62,MIA
55.7,52180,AGENT,-100.353,3676.17,MIA
55.8,52180,AGENT,-100.308,3674.72,MIA
55.9,52180,AGENT,-100.263,3673.28,MIA
56.0,52180,AGENT,-100.219,3671.82,MIA
56.1,52180,AGENT,-100.174,3670.37,MIA
56.2,52180,AGENT,-100.129,3668.91,MIA
56.3,52180,AGENT,-100.084,3667.45,MIA
56.4,52180,AGENT,-100.039,3665.99,MIA
56.5,52180,AGENT,-99.9942,3664.54,MIA
56.6,52180,AGENT,-99.9492,3663.08,MIA
56.7,52180,AGENT,-99.904,3661.62,MIA
56.8,52180,AGENT,-99.8586,3660.16,MIA
56.9,52180,AGENT,-99.813,3658.71,MIA
