TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2196.89,970.631,PIT
46.1,52180,AGENT,2197.28,970.898,PIT
46.2,52180,AGENT,2197.67,971.15,PIT
46.3,52180,AGENT,2198.06,971.386,PIT
46.4,52180,AGENT,2198.44,971.605,PIT
46.5,52180,AGENT,2198.82,971.807,PIT
46.6,52180,AGENT,2199.19,971.99,PIT
46.7,52180,AGENT,2199.56,972.151,PIT
46.8,52180,AGENT,2199.93,972.289,PIT
46.9,52180,AGENT,2200.31,972.402,PIT
47.0,52180,AGENT,2200.68,972.49,PIT
47.1,52180,AGENT,2201.06,972.551,PIT
47.2,52180,AGENT,2201.44,972.583,PIT
47.3,52180,AGENT,2201.82,972.587,PIT
47.4,52180,AGENT,2202.2,972.562,PIT
47.5,52180,AGENT,2202.59,972.512,PIT
47.6,52180,AGENT,2202.97,972.436,PIT
47.7,52180,AGENT,2203.36,972.335,PIT
47.8,52180,AGENT,2203.74,972.211,PIT
47.9,52180,AGENT,2204.13,972.065,PIT
48.0,52180,AGENT,2204.51,971.898,PIT
48.1,52180,AGENT,2204.89,971.71,PIT
48.2,52180,AGENT,2205.27,971.503,PIT
48.3,52180,AGENT,2205.65,971.277,PIT
48.4,52180,AGENT,2206.03,971.032,PIT
48.5,52180,AGENT,2206.41,970.77,PIT
48.6,52180,AGENT,2206.79,970.492,PIT
48.7,52180,AGENT,2207.16,970.198,PIT
48.8,52180,AGENT,2207.54,969.888,PIT
48.9,52180,AGENT,2207.93,969.564,PIT
49.0,52180,AGENT,2208.31,969.226,PIT
49.1,52180,AGENT,2208.69,968.875,PIT
49.2,52180,AGENT,2209.08,968.51,PIT
49.3,52180,AGENT,2209.47,968.133,PIT
49.4,52180,AGENT,2209.87,967.747,PIT
49.5,52180,AGENT,2210.26,967.35,PIT
49.6,52180,AGENT,2210.66,966.943,PIT
49.7,52180,AGENT,2211.06,966.529,PIT
49.8,52180,AGENT,2211.46,966.112,PIT
49.9,52180,AGENT,2211.85,965.694,PIT
50.0,52180,AGENT,2212.25,965.275,PIT
50.1,52180,AGENT,2212.64,964.854,PIT
50.2,52180,AGENT,2213.03,964.433,PIT
50.3,52180,AGENT,2213.42,964.01,PIT
50.4,52180,AGENT,2213.8,963.586,PIT
50.5,52180,AGENT,2214.19,963.161,PIT
50.6,52180,AGENT,2214.58,962.736,PIT
50.7,52180,AGENT,2214.96,962.309,PIT
50.8,52180,AGENT,2215.35,961.882,PIT
50.9,52180,AGENT,2215.73,961.455,PIT
