TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1455.1,-71.0543,PIT
6.1,52180,AGENT,1454.57,-72.1356,PIT
6.2,52180,AGENT,1454.03,-73.2172,PIT
6.3,52180,AGENT,1453.5,-74.2992,PIT
6.4,52180,AGENT,1452.97,-75.386,PIT
6.5,52180,AGENT,1452.43,-76.4819,PIT
6.6,52180,AGENT,1451.89,-77.5823,PIT
6.7,52180,AGENT,1451.36,-78.6832,PIT
6.8,52180,AGENT,1450.82,-79.7846,PIT
6.9,52180,AGENT,1450.29,-80.8863,PIT
7.0,52180,AGENT,1449.75,-81.9884,PIT
7.1,52180,AGENT,1449.22,-83.091,PIT
7.2,52180,AGENT,1448.69,-84.1939,PIT
7.3,52180,AGENT,1448.16,-85.2971,PIT
7.4,52180,AGENT,1447.63,-86.4007,PIT
7.5,52180,AGENT,1447.1,-87.5045,PIT
7.6,52180,AGENT,1446.57,-88.6085,PIT
7.7,52180,AGENT,1446.04,-89.7127,PIT
7.8,52180,AGENT,1445.51,-90.817,PIT
7.9,52180,AGENT,1444.98,-91.9213,PIT
8.0,52180,AGENT,1444.45,-93.0255,PIT
8.1,52180,AGENT,1443.92,-94.1297,PIT
8.2,52180,AGENT,1443.39,-95.2337,PIT
8.3,52180,AGENT,1442.86,-96.3375,PIT
8.4,52180,AGENT,1442.33,-97.441,PIT
8.5,52180,AGENT,1441.8,-98.5443,PIT
8.6,52180,AGENT,1441.27,-99.6472,PIT
8.7,52180,AGENT,1440.73,-100.75,PIT
8.8,52180,AGENT,1440.2,-101.852,PIT
8.9,52180,AGENT,1439.66,-102.954,PIT
9.0,52180,AGENT,1439.13,-104.055,PIT
9.1,52180,AGENT,1438.59,-105.155,PIT
9.2,52180,AGENT,1438.06,-106.255,PIT
9.3,52180,AGENT,1437.52,-107.355,PIT
9.4,52180,AGENT,1436.98,-108.454,PIT
9.5,52180,AGENT,1436.44,-109.552,PIT
9.6,52180,AGENT,1435.9,-110.65,PIT
9.7,52180,AGENT,1435.35,-111.748,PIT
9.8,52180,AGENT,1434.81,-112.844,PIT
9.9,52180,AGENT,1434.27,-113.941,PIT
10.0,52180,AGENT,1433.72,-115.037,PIT
10.1,52180,AGENT,1433.17,-116.133,PIT
10.2,52180,AGENT,1432.63,-117.228,PIT
10.3,52180,AGENT,1432.08,-118.324,PIT
10.4,52180,AGENT,1431.53,-119.419,PIT
10.5,52180,AGENT,1430.99,-120.513,PIT
10.6,52180,AGENT,1430.44,-121.608,PIT
10.7,52180,AGENT,1429.89,-122.702,PIT
10.8,52180,AGENT,1429.34,-123.797,PIT
10.9,52180,AGENT,1428.79,-124.891,PIT
