TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4426.53,2327.73,PIT
52.1,52180,AGENT,4427.42,2327.92,PIT
52.2,52180,AGENT,4428.3,2328.12,PIT
52.3,52180,AGENT,4429.18,2328.32,PIT
52.4,52180,AGENT,4430.06,2328.51,PIT
52.5,52180,AGENT,4430.93,2328.71,PIT
52.6,52180,AGENT,4431.78,2328.9,PIT
52.7,52180,AGENT,4432.63,2329.09,PIT
52.8,52180,AGENT,4433.47,2329.27,PIT
52.9,52180,AGENT,4434.3,2329.46,PIT
53.0,52180,AGENT,4435.13,2329.64,PIT
53.1,52180,AGENT,4435.94,2329.82,PIT
53.2,52180,AGENT,4436.74,2330.0,PIT
53.3,52180,AGENT,4437.54,2330.18,PIT
53.4,52180,AGENT,4438.33,2330.36,PIT
53.5,52180,AGENT,4439.1,2330.53,PIT
53.6,52180,AGENT,4439.86,2330.7,PIT
53.7,52180,AGENT,4440.62,2330.87,PIT
53.8,52180,AGENT,4441.36,2331.04,PIT
53.9,52180,AGENT,4442.09,2331.2,PIT
54.0,52180,AGENT,4442.81,2331.36,PIT
54.1,52180,AGENT,4443.51,2331.52,PIT
54.2,52180,AGENT,4444.21,2331.68,PIT
54.3,52180,AGENT,4444.89,2331.84,PIT
54.4,52180,AGENT,4445.57,2331.99,PIT
54.5,52180,AGENT,4446.23,2332.14,PIT
54.6,52180,AGENT,4446.88,2332.29,PIT
54.7,52180,AGENT,4447.52,2332.43,PIT
54.8,52180,AGENT,4448.16,2332.58,PIT
54.9,52180,AGENT,4448.78,2332.72,PIT
55.0,52180,AGENT,4449.4,2332.86,PIT
55.1,52180,AGENT,4450.01,2333.0,PIT
55.2,52180,AGENT,4450.61,2333.13,PIT
55.3,52180,AGENT,4451.2,2333.27,PIT
55.4,52180,AGENT,4451.79,2333.4,PIT
55.5,52180,AGENT,4452.38,2333.54,PIT
55.6,52180,AGENT,4452.97,2333.67,PIT
55.7,52180,AGENT,4453.56,2333.8,PIT
55.8,52180,AGENT,4454.16,2333.94,PIT
55.9,52180,AGENT,4454.75,2334.07,PIT
56.0,52180,AGENT,4455.35,2334.2,PIT
56.1,52180,AGENT,4455.95,2334.33,PIT
56.2,52180,AGENT,4456.53,2334.46,PIT
56.3,52180,AGENT,4457.12,2334.58,PIT
56.4,52180,AGENT,4457.7,2334.71,PIT
56.5,52180,AGENT,4458.3,2334.84,PIT
56.6,52180,AGENT,4458.89,2334.97,PIT
56.7,52180,AGENT,4459.49,2335.09,PIT
56.8,52180,AGENT,4460.09,2335.22,PIT
56.9,52180,AGENT,4460.68,2335.35,PIT
