TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4479.94,2337.22,PIT
32.1,52180,AGENT,4480.62,2337.38,PIT
32.2,52180,AGENT,4481.31,2337.54,PIT
32.3,52180,AGENT,4481.99,2337.7,PIT
32.4,52180,AGENT,4482.68,2337.86,PIT
32.5,52180,AGENT,4483.37,2338.02,PIT
32.6,52180,AGENT,4484.05,2338.18,PIT
32.7,52180,AGENT,4484.74,2338.34,PIT
32.8,52180,AGENT,4485.42,2338.5,PIT
32.9,52180,AGENT,4486.11,2338.66,PIT
33.0,52180,AGENT,4486.8,2338.82,PIT
33.1,52180,AGENT,4487.48,2338.98,PIT
33.2,52180,AGENT,4488.17,2339.14,PIT
33.3,52180,AGENT,4488.85,2339.3,PIT
33.4,52180,AGENT,4489.54,2339.46,PIT
33.5,52180,AGENT,4490.23,2339.62,PIT
33.6,52180,AGENT,4490.91,2339.78,PIT
33.7,52180,AGENT,4491.6,2339.94,PIT
33.8,52180,AGENT,4492.28,2340.1,PIT
33.9,52180,AGENT,4492.97,2340.26,PIT
34.0,52180,AGENT,4493.66,2340.42,PIT
34.1,52180,AGENT,4494.34,2340.58,PIT
34.2,52180,AGENT,4495.03,2340.74,PIT
34.3,52180,AGENT,4495.71,2340.9,PIT
34.4,52180,AGENT,4496.4,2341.06,PIT
34.5,52180,AGENT,4497.09,2341.22,PIT
34.6,52180,AGENT,4497.77,2341.38,PIT
34.7,52180,AGENT,4498.46,2341.54,PIT
34.8,52180,AGENT,4499.14,2341.7,PIT
34.9,52180,AGENT,4499.83,2341.86,PIT
35.0,52180,AGENT,4500.52,2342.02,PIT
35.1,52180,AGENT,4501.2,2342.18,PIT
35.2,52180,AGENT,4501.89,2342.33,PIT
35.3,52180,AGENT,4502.58,2342.49,PIT
35.4,52180,AGENT,4503.26,2342.65,PIT
35.5,52180,AGENT,4503.95,2342.81,PIT
35.6,52180,AGENT,4504.63,2342.97,PIT
35.7,52180,AGENT,4505.32,2343.13,PIT
35.8,52180,AGENT,4506.01,2343.29,PIT
35.9,52180,AGENT,4506.69,2343.45,PIT
36.0,52180,AGENT,4507.38,2343.61,PIT
36.1,52180,AGENT,4508.06,2343.77,PIT
36.2,52180,AGENT,4508.75,2343.93,PIT
36.3,52180,AGENT,4509.44,2344.09,PIT
36.4,52180,AGENT,4510.12,2344.24,PIT
36.5,52180,AGENT,4510.81,2344.4,PIT
36.6,52180,AGENT,4511.5,2344.56,PIT
36.7,52180,AGENT,4512.18,2344.72,PIT
36.8,52180,AGENT,4512.87,2344.88,PIT
36.9,52180,AGENT,4513.55,2345.04,PIT
