TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,166.245,1517.7,MIA
28.1,52180,AGENT,166.948,1517.73,MIA
28.2,52180,AGENT,167.652,1517.76,MIA
28.3,52180,AGENT,168.356,1517.79,MIA
28.4,52180,AGENT,169.059,1517.81,MIA
28.5,52180,AGENT,169.763,1517.84,MIA
28.6,52180,AGENT,170.467,1517.87,MIA
28.7,52180,AGENT,171.17,1517.9,MIA
28.8,52180,AGENT,171.874,1517.93,MIA
28.9,52180,AGENT,172.577,1517.95,MIA
29.0,52180,AGENT,173.281,1517.98,MIA
29.1,52180,AGENT,173.985,1518.01,MIA
29.2,52180,AGENT,174.688,1518.04,MIA
29.3,52180,AGENT,175.392,1518.07,MIA
29.4,52180,AGENT,176.096,1518.1,MIA
29.5,52180,AGENT,176.799,1518.13,MIA
29.6,52180,AGENT,177.503,1518.15,MIA
29.7,52180,AGENT,178.206,1518.18,MIA
29.8,52180,AGENT,178.91,1518.21,MIA
29.9,52180,AGENT,179.614,1518.24,MIA
30.0,52180,AGENT,180.317,1518.27,MIA
30.1,52180,AGENT,181.021,1518.3,MIA
30.2,52180,AGENT,181.725,1518.33,MIA
30.3,52180,AGENT,182.428,1518.36,MIA
30.4,52180,AGENT,183.132,1518.39,MIA
30.5,52180,AGENT,183.836,1518.42,MIA
30.6,52180,AGENT,184.541,1518.45,MIA
30.7,52180,AGENT,185.246,1518.48,MIA
30.8,52180,AGENT,185.952,1518.51,MIA
30.9,52180,AGENT,186.659,1518.54,MIA
31.0,52180,AGENT,187.366,1518.57,MIA
31.1,52180,AGENT,188.074,1518.6,MIA
31.2,52180,AGENT,188.783,1518.63,MIA
31.3,52180,AGENT,189.492,1518.66,MIA
31.4,52180,AGENT,190.201,1518.7,MIA
31.5,52180,AGENT,190.908,1518.73,MIA
31.6,52180,AGENT,191.609,1518.76,MIA
31.7,52180,AGENT,192.305,1518.8,MIA
31.8,52180,AGENT,192.999,1518.83,MIA
31.9,52180,AGENT,193.687,1518.87,MIA
32.0,52180,AGENT,194.369,1518.9,MIA
32.1,52180,AGENT,195.046,1518.93,MIA
32.2,52180,AGENT,195.718,1518.97,MIA
32.3,52180,AGENT,196.383,1519.0,MIA
32.4,52180,AGENT,197.04,1519.04,MIA
32.5,52180,AGENT,197.691,1519.07,MIA
32.6,52180,AGENT,198.337,1519.1,MIA
32.7,52180,AGENT,198.977,1519.14,MIA
32.8,52180,AGENT,199.615,1519.17,MIA
32.9,52180,AGENT,200.252,1519.2,MIA
