TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1798.57,627.674,PIT
44.1,52180,AGENT,1798.15,627.34,PIT
44.2,52180,AGENT,1797.73,627.006,PIT
44.3,52180,AGENT,1797.31,626.672,PIT
44.4,52180,AGENT,1796.89,626.338,PIT
44.5,52180,AGENT,1796.48,626.004,PIT
44.6,52180,AGENT,1796.06,625.668,PIT
44.7,52180,AGENT,1795.65,625.332,PIT
44.8,52180,AGENT,1795.23,624.994,PIT
44.9,52180,AGENT,1794.82,624.653,PIT
45.0,52180,AGENT,1794.42,624.31,PIT
45.1,52180,AGENT,1794.01,623.967,PIT
45.2,52180,AGENT,1793.62,623.626,PIT
45.3,52180,AGENT,1793.23,623.287,PIT
45.4,52180,AGENT,1792.86,622.95,PIT
45.5,52180,AGENT,1792.49,622.614,PIT
45.6,52180,AGENT,1792.14,622.28,PIT
45.7,52180,AGENT,1791.79,621.946,PIT
45.8,52180,AGENT,1791.46,621.614,PIT
45.9,52180,AGENT,1791.14,621.283,PIT
46.0,52180,AGENT,1790.84,620.947,PIT
46.1,52180,AGENT,1790.54,620.608,PIT
46.2,52180,AGENT,1790.26,620.265,PIT
46.3,52180,AGENT,1789.99,619.914,PIT
46.4,52180,AGENT,1789.74,619.556,PIT
46.5,52180,AGENT,1789.5,619.19,PIT
46.6,52180,AGENT,1789.28,618.818,PIT
46.7,52180,AGENT,1789.08,618.441,PIT
46.8,52180,AGENT,1788.89,618.059,PIT
46.9,52180,AGENT,1788.72,617.674,PIT
47.0,52180,AGENT,1788.57,617.285,PIT
47.1,52180,AGENT,1788.44,616.894,PIT
47.2,52180,AGENT,1788.32,616.502,PIT
47.3,52180,AGENT,1788.22,616.109,PIT
47.4,52180,AGENT,1788.15,615.715,PIT
47.5,52180,AGENT,1788.09,615.321,PIT
47.6,52180,AGENT,1788.05,614.928,PIT
47.7,52180,AGENT,1788.03,614.536,PIT
47.8,52180,AGENT,1788.02,614.147,PIT
47.9,52180,AGENT,1788.04,613.761,PIT
48.0,52180,AGENT,1788.07,613.375,PIT
48.1,52180,AGENT,1788.13,612.986,PIT
48.2,52180,AGENT,1788.21,612.595,PIT
48.3,52180,AGENT,1788.32,612.203,PIT
48.4,52180,AGENT,1788.44,611.811,PIT
48.5,52180,AGENT,1788.59,611.419,PIT
48.6,52180,AGENT,1788.76,611.026,PIT
48.7,52180,AGENT,1788.95,610.635,PIT
48.8,52180,AGENT,1789.16,610.244,PIT
48.9,52180,AGENT,1789.38,609.854,PIT
